,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.43233769588613,133.0,109.0,98.7,96.15295082568487,105.09059306561655,144.7766428277053
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,203.55446833571213,155.92978754126494,232.75174827096822
2,327.0,465.0,265.0,437.0,326.92239141050226,292.0,234.10826549364862,233.0,116.0,102.0,99.0,107.0
3,87.0,219.73366262831325,329.16729332210474,499.0,398.0,486.0,323.0,148.19482689900022,121.0,183.0,254.0,290.0
4,123.23812918195664,218.0,665.0,307.0,522.0,207.0,143.0,133.41187424680166,141.0,301.43301020657896,184.0,418.0
5,323.0,126.0,314.0,463.0,297.20059401169823,206.0,195.0,154.0,86.7,71.8,66.8,108.10864222831759
6,74.0,161.0,174.0,275.0,187.70283932293495,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.51917791243247,178.66403879034533,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.8249761492594,104.0,365.0,432.0,326.3939375610405,364.0,277.0,96.7,107.76184810122214,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.4922943317795,115.0,81.8,70.7090438170695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,319.6573028020498,303.0,164.6145927874807,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.33254891068157,187.0,118.0,98.7,154.0,122.4180050976897,97.4650555805045,114.0
13,76.0,117.82710492384624,170.0,146.0,129.0,164.0,99.0,77.38832913673878,45.4,57.1,88.0,110.02967781278396
14,75.5,48.7,92.8,104.0,290.0,218.14218681184838,244.0,117.50011892334376,85.9,136.0,134.0,89.0
15,73.7,115.62205444968657,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.36061706165127,88.0
16,114.23831433161507,62.3,240.95360874307522,395.0,250.0707649167876,100.0,68.3,102.79501436764075,105.974969998416,101.29199691299272,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.8190742513929,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.9101914839008,336.0,226.44906628504924,103.0,87.0,222.0,127.01443944288106,99.1,224.0
20,258.28773184184894,133.0,202.0,369.1570946104011,430.0,240.0,198.0,270.0,138.31265894946196,134.37810988061025,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.72702263091608,199.1540511332749,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.3107966133506,240.0,168.27560627265527,121.0,908.0,921.0,137.0
23,105.0,257.0,282.70795970967447,674.0,223.0,92.5,95.7,119.3082005831178,84.44377882268915,49.7,45.9,47.0
24,129.76132958749267,76.7,222.0,255.0,188.0,136.0,271.0,122.18371022612536,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.76792437797394,124.0,172.30587087631253,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.08415520290714,166.0,255.0,186.0,85.0,130.3468374968579,68.8,124.95373436220649,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.71155810251219,249.9244905937062,328.3411833305235,637.0,351.5088840310382,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.91278645838617,438.0,814.0,336.0,469.0,244.0,216.0,210.0,242.18759838266766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.41986630769317,73.2,105.0,93.1,212.0
32,97.01385453889206,176.0,303.0,401.40553490477794,226.02006360671183,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.0855880884787,166.0,121.0,58.2,38.7,37.1,65.03921039126939
35,99.5785152946168,137.50745338443852,107.0,261.0,268.159845190459,225.0,75.8,45.7,31.4,53.68820180108078,46.1,44.7
36,46.2,62.7,185.1088236403006,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.17931889392801
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
