,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.44856240709794,323.9007208668018,458.0,284.0,170.0,133.0,103.28457792431763,83.18128984524597,73.51922374616618,106.0,99.0
1,73.8,229.0,387.0,254.0,364.50014310830124,267.0,291.0,98.8,247.0,191.0,85.5,166.75538995291612
2,327.0,465.0,265.0,437.0,303.0,324.2111181806215,221.0,174.42002605168386,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,144.08797206978045,173.86074398262133,254.0,290.0
4,170.29904336711445,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.23100844952106
5,134.14659236346492,126.0,314.0,463.0,406.0,265.8078799663416,195.0,154.0,86.7,71.8,99.42403696348649,126.54183726241432
6,74.0,161.0,196.32520296977543,314.7708466832219,219.91719588313947,194.07428155557534,137.0,66.25708942238829,57.2,50.0,39.7,88.83625636295685
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.8780967571214,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.07297709668308,96.7,86.6,49.2,88.39164820895583,81.5
9,138.0,126.0,196.0,271.51758455376125,185.0,129.0,115.0,81.8,43.5,42.9,60.39707967292086,32.9
10,73.8,143.0,93.0,386.0,214.9055689947682,235.2087577374794,134.86259670081546,57.0,37.2,50.49958224249308,42.7,93.56809169722126
11,67.9,115.0,295.0,362.7227191204381,271.0,303.0,117.0,55.5,69.6,55.0,82.07834317708479,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.23455362690767
13,76.0,98.11600434451451,170.0,278.7966256831711,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.35743786718217,286.8859809013032,129.0,172.0,105.76345916100932,64.2,56.7,94.1,151.0,88.0
16,139.84814039309717,136.53237892090445,186.0,395.0,206.0,183.80667516785792,68.3,80.1087378866934,73.2740886008068,79.73759736927258,90.37556756850125,108.9721206424842
17,155.0,128.0,172.0,294.0,214.0,244.0,127.38224586485076,78.35699675556647,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.0995014724582,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.0588388676225,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.13385994589677,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.85775210475626
22,147.0,187.41143277624906,496.0,511.0,456.0,243.0,240.0,205.37192158118057,210.45715721623094,908.0,145.216517117156,191.5790688202222
23,105.0,138.92363070477617,388.0,674.0,223.0,255.20563447818233,149.25322743641368,67.2,90.9,49.7,83.23677900955786,127.11353350402815
24,133.81835379763106,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.19356387270135,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.82001989249534,186.0,184.01101749962532,71.4,68.8,53.7,81.64662713640917,87.61734557216721,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.60092591228637,224.0
28,130.0,143.0,437.0,637.0,531.0,321.42630255337554,368.0,187.78989038025645,205.0,122.0,107.0,172.0
29,195.0,230.23439307605236,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.58027346648757
30,148.0,269.0,296.0,167.0,262.7259218874331,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.2929434640429,199.0,145.0,121.0,73.2,83.6296773229724,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.54533013444647
33,348.0,225.0,257.6973588764688,334.0,318.0,343.0,232.6444607302798,219.0,134.0,122.11209163353017,121.19249674607656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.88096095182956,48.8,107.0,261.0,208.0,225.0,136.99810331848266,45.7,31.4,34.5,46.1,87.88464844396383
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,97.17642613887381,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
