,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.40539103109924,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.18290638713665,437.0,303.0,292.0,264.0280503944831,233.0,116.0,102.0,99.0,195.1317689072295
3,87.0,185.0,202.0,499.0,398.0,486.0,270.65495613787687,347.0,121.0,183.0,254.0,210.0533893460186
4,192.0,176.36625206387123,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.41094562542236,126.0,314.0,463.0,406.0,255.38455255109946,195.0,154.0,86.7,117.93544296434638,66.8,68.1
6,74.0,106.8863698720744,174.0,275.0,180.0,182.03301957603026,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.0434939406684,259.64374964734924,207.0,116.71405091667664,85.4,96.1,67.4,82.1
8,58.1,104.0,230.34320500837254,432.0,321.0612462894966,364.0,277.0,96.7,86.6,49.2,85.02920485236966,108.16138737274957
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.75271857662771
10,120.95861189569418,143.0,93.0,386.0,337.0,306.0,88.0,104.074098894689,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.0492452127405,271.0,303.0,117.0,55.5,77.47424361817727,55.0,45.5,70.2
12,51.6,57.6,204.0,344.5231119776295,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.73586407946016,180.23868748990424,164.0,99.0,50.6,65.46426050881782,57.1,88.0,85.0
14,75.5,132.30687337500416,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.4554877214212
15,73.7,96.8,186.33532497063766,210.0,129.0,172.0,113.0,64.2,77.31142301614152,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,68.8257403471921,83.2,95.4106478196609
17,155.0,128.0,172.0,311.4702132892595,214.0,244.0,107.0,61.4,68.97057327623844,60.70194752598809,70.9,90.2
18,106.0,160.0,167.0,301.87325010959506,298.2328682964207,286.0,152.0,145.8424241958914,122.0,144.23113550084042,131.0,216.0
19,140.84755072026135,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.10409589843428,176.33373327061906,229.0,135.0,173.0
21,243.0,145.0,240.2301783059853,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.8653667496946,243.0,203.72826787025025,149.0,154.94019963394044,908.0,161.26897943071975,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.38897476186509,90.9,49.7,45.9,47.0
24,120.58345915741535,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.27081033597983,233.0,154.0,124.0,132.0,176.79497198316872,129.39180960703823,129.0,154.0,239.0,150.0438653557625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.2101572663638,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.50320812607265,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.05750193229109,158.68216840821475
29,195.0,167.0,438.0,814.0,431.1010801736402,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.54880689769898,269.0,296.0,386.2710874480206,199.0,189.0,94.5,87.9,169.0,138.31079038015224,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.30187656900212,133.4416111987026
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.78427979934658,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.94322487958914,154.0,166.0,113.3400638149451,85.58772864227012,38.7,93.66435465138193,106.08514138723983
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.5542918883013,34.5,66.77110566402332,44.7
36,46.2,62.7,180.0,313.0,131.0,184.53972982977544,103.98140372135919,56.6,67.0,51.90573297136399,82.17878715278967,67.9
37,99.7,157.84395339581204,235.89073851217972,343.8392864311117,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
