,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.77603773882718,98.7,80.8,98.19850771608088,99.0
1,73.8,229.0,387.0,393.5819067046085,581.0,267.0,172.5097536958686,98.8,247.0,149.6264763199141,127.74536604888868,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,148.91896587126837,102.0,99.0,205.28294436589863
3,87.0,185.0,202.0,499.0,341.53711814114257,241.76856809698316,206.6564599040301,347.0,121.0,176.03522637066806,254.0,290.0
4,150.48249573334638,208.39072041073868,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.15863663684993,126.0,314.0,463.0,406.0,206.0,195.0,139.74374941373975,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.36298113246085,57.2,50.0,39.7,47.565544919107325
7,48.2,118.27967200060236,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.92014088741345
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.2501914887018
9,138.0,165.45309569214254,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.19558134446493,141.51467459519927,236.38467592516818,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.1581404334047,151.46145752811594,112.3162040187886,69.6,55.0,45.5,70.2
12,79.6323778327077,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.76031178553391,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.75627611072812,92.8,104.0,290.0,312.0,244.0,115.18975993962597,85.9,136.0,113.3131772469679,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.03496146579914,100.0,68.3,68.5,122.0,78.5,107.0169159065457,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.21356867164758,65.9,100.07871805988417,70.9,84.34388579551083
18,106.0,152.79511884087566,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.76255612780866,131.0,216.0
19,345.0,127.0,174.0,303.0,234.68895653611472,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.21721138465387,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,443.79414727818175,324.22745845548644,526.0,223.94189848432433,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.44835189113894,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.55973164335626,136.0,271.0,152.0,93.87049084555174,106.94575614443418,166.0,140.8866484579768
25,172.0,320.0,233.0,312.80254353902853,124.0,132.0,175.40199022396598,241.0,129.0,154.0,239.0,116.0
26,85.14124819709184,111.0,166.0,255.0,186.0,85.0,107.80113486131143,68.8,53.7,107.0,111.0,81.0
27,91.7,157.48184223350057,343.0,499.0,249.0,181.0,178.77552995171393,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.1575857999104,531.0,286.0,189.00527373357255,376.0,205.0,122.0,161.55754273159414,233.3033273692197
29,246.89235926140734,167.0,229.95334205322487,814.0,323.94958453191606,469.0,244.0,216.0,210.0,254.18634959456142,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.2948876744776,212.0
32,120.0,163.24946546212112,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.88502794398849,83.92840853680755,112.0
33,348.0,225.0,239.19691855389186,334.0,318.0,343.0,357.0,219.0,147.06011361605798,132.6027177161989,155.6006145456953,292.0
34,182.0,161.0,201.0,236.0,162.0,177.52097923701035,166.0,139.5615501603419,58.2,38.7,37.1,53.3
35,46.2,133.54355051040795,193.00493874984053,261.0,208.0,225.0,75.8,72.29116707168001,31.4,34.5,46.1,44.7
36,96.731509598061,62.7,180.0,313.0,194.85188791667065,150.5074458876556,99.1,56.6,67.0,113.0,79.6,67.9
37,79.4869795959377,115.0,233.48411967614865,134.0,243.89060112538405,138.0,173.0,118.0,81.1,83.7,81.7,120.0
