,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.3414851052537,179.7504119875287,368.6262013110915,284.0,193.58938354531037,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.64489898616455,185.0,202.0,499.0,398.0,486.0,298.5329648529528,347.0,121.0,183.0,254.0,290.0
4,192.0,190.41383557092033,665.0,307.0,346.8018645562775,207.0,245.09877767140034,168.0,164.71709741774737,151.0,184.0,418.0
5,323.0,126.0,308.0449271132502,463.0,406.0,206.0,195.0,134.7901541180191,86.7,71.8,66.8,68.1
6,74.0,161.0,195.06821712534787,275.0,180.0,159.94948815204162,137.0,74.14564509575277,58.45506574744193,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.15264256721153,104.0,365.0,432.0,348.16612544797965,364.0,277.0,96.7,86.6,49.2,64.4,87.70322887946824
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.4054998316718,43.5,42.9,39.9,74.71087764036542
10,73.8,143.0,191.49012754980572,386.0,193.96697406030108,169.36604980706377,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.6010376874137,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.56831274015866,336.229931560635,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.85509678881522,161.93142360824203,315.7433009335149,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.53264540048434
14,75.5,48.7,186.03800615219654,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.68840557081526,132.0,210.0,129.0,177.98156316140154,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,85.9678344371563,186.0,395.0,206.0,100.0,142.62206749123635,68.5,122.0,83.4969932647,83.2,112.79433878125911
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.9073185578139,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.71754409324514,108.18554610149678,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.05958007801274,87.0,222.0,164.0,99.1,224.0
20,172.23569323398723,133.0,202.0,412.0,331.68247378156997,240.0,198.0,270.0,225.0,229.0,135.0,210.86604947821428
21,243.0,145.0,156.0,331.0,291.0,259.3266694647191,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,313.7475864916434,288.5632457129601,291.081583105555,149.0,121.0,908.0,921.0,220.72397723229025
23,105.0,257.0,388.0,674.0,223.0,237.7320223148653,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.50940165464317,263.0,150.2570371502137,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.42025878903934,241.0,129.0,154.0,239.0,116.0
26,100.6846137226292,111.0,185.79201215888324,255.0,186.0,85.0,174.56253536977636,116.5357079439678,121.59267163084371,107.0,111.0,133.4264549489412
27,91.7,194.0,343.0,499.0,249.0,181.0,163.8794093882292,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.8026266849638,368.0,158.13331482196804,205.0,122.0,161.14398519925535,172.0
29,195.0,167.0,438.0,436.4031593112189,336.0,469.0,277.9429296243601,202.0463366490343,210.0,86.6,106.0,92.0
30,121.2429624411462,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.49510911286698,159.0,226.0,200.0
31,118.0,175.99365592256478,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.98090088073207,212.0
32,120.0,176.0,303.0,277.0,188.91470092398953,152.0,145.0,107.80143667479442,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,401.576868591283,318.0,343.0,357.0,219.0,135.87814448013262,143.53550661994578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.009852927647,107.0,317.89668269453034,208.0,225.0,75.8,45.7,31.4,73.63296040991267,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.61696483566226,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,341.36050113691346,232.14347703088197,138.0,173.0,86.84477023123091,81.1,83.7,81.7,120.0
