,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.68709048387558,109.0,98.7,89.02837078106225,106.0,99.0
1,73.8,229.0,387.0,254.0,348.08305406698673,267.0,291.0,98.8,247.0,157.3341603902976,85.5,118.80252485286157
2,144.44555504030205,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.18631666371832,118.35969061117443,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,128.2804203187272,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.80887324604976
5,92.88456230155012,126.0,314.0,463.0,406.0,206.0,162.45520753032616,154.0,86.7,71.8,66.8,68.1
6,132.850901634499,161.0,259.0423626085898,275.0,193.88983069849746,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.62251386014634,135.6918399021421,85.4,96.1,67.4,82.1
8,96.2435329894017,142.27745677921683,365.0,432.0,371.3709032394353,233.54435315890646,277.0,96.7,86.6,49.2,64.4,81.5
9,144.7064309918279,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.339739567387774,42.9,65.81492924936252,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,113.97462768761596,38.8,112.59615229244741,99.73110917358106
11,67.9,203.6477335675623,295.0,479.0,271.0,303.0,117.0,139.01227692642001,69.6,75.03358853504882,45.5,70.2
12,51.6,57.6,204.0,322.6590147935011,286.0,187.0,118.0,98.7,154.0,98.1,93.5498711226634,114.0
13,76.0,118.0,170.0,146.0,129.0,176.03225774817176,99.0,89.48121868322782,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.37097052338976,97.1145475837058,89.0
15,106.19376246345612,119.37428859284232,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.87776710044642,62.3,223.34416638340355,395.0,206.0,100.0,124.33540777667042,107.45215505009953,122.0,103.42648582996513,83.2,114.77332978617406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.29132433627,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.15935348822268,303.0,233.61541688521547,132.0,103.0,87.0,122.49436871811365,164.0,99.1,224.0
20,128.92290685843406,133.0,202.0,412.0,430.0,240.0,198.0,155.46444836176087,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.0925800428146,291.0,258.3197895660011,441.0,168.96539520731994,166.0,259.0,278.0,200.78732035714978
22,147.0,232.0,496.0,372.7152641690953,456.0,243.0,240.0,149.0,166.13862788417836,908.0,921.0,137.0
23,137.51817108399698,180.55493179836873,388.0,674.0,265.4415143039973,92.5,95.7,124.63654691801213,91.96061200806204,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.86737485230586,166.0,135.0
25,176.06204406801402,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.68855010589928,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.70410756022474,263.430610400545,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.15184693134515,107.0,172.0
29,195.0,234.94595377510274,438.0,814.0,431.7530310065558,469.0,244.0,216.0,210.0,86.6,131.33792450397732,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.05218654816363,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.1070849024544,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.09654306539998,81.41790877012349,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.77186105832841,45.7,31.4,34.5,77.27732649763027,44.7
36,46.2,117.24498298436313,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.27662298665679,115.0,113.0,134.0,308.3894506107201,234.59435302964098,173.0,118.0,81.1,106.03269905902818,81.7,120.0
