,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.33390497819917,170.0,133.0,109.0,109.33835927662237,80.8,106.0,99.0
1,73.8,150.95079574821864,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.98474325917188,124.74810258600618,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.2833856756084,665.0,307.0,255.20295329900878,189.1374626864361,143.0,168.0,140.77308050503808,151.0,184.0,418.0
5,143.5372304924723,126.0,314.0,436.73177287443286,406.0,206.0,195.0,154.0,86.7,89.72720481653401,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.81362070898047,137.0,93.7,57.2,56.27018483789443,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.48086971804761,96.1,109.2637607307735,82.1
8,58.1,104.0,229.57040220195242,432.0,469.0,364.0,277.0,137.24466514662194,86.6,49.2,94.18680255567023,81.5
9,138.0,126.0,188.89680744496783,398.0,185.0,204.98803840192852,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.3359873860031,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.25019592299856,258.56880678034906,479.0,344.6959250963647,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.79947970499944,286.0,187.0,118.0,98.7,86.59759222717425,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.58947957685842,164.0,99.0,50.6,45.4,57.1,86.18354484780305,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.43382919553693,122.0,78.5,83.2,175.0
17,155.0,128.0,212.47280810572096,403.7047342834075,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.66807725456317,167.0,209.0,342.0,286.0,224.73927532476355,171.42071848655053,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.88473301839286,225.5149752797145,87.0,133.86083029960022,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,226.52948514601798
21,243.0,176.67000875970422,156.0,327.4203274156024,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,266.1012312634076,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.2796100013828,230.75999494687892,95.7,67.2,90.9,81.26581241293798,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.4465539600066,271.0,127.78703928179422,119.43923919321404,183.0,118.0166381929777,135.0
25,172.0,320.0,233.0,154.0,211.70683014773658,132.0,92.0,126.32282038666126,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.80306027241335,237.72173979640962,184.78944387897042,71.4,68.8,75.26688467191843,107.0,111.0,81.0
27,91.7,194.0,302.9807657354681,499.0,249.0,181.0,103.0,155.0,130.81923835634672,105.0,177.0,224.0
28,155.95223422839788,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.27567410260463,107.0,172.0
29,132.9250748408063,167.0,438.0,814.0,336.0,272.875148893368,244.0,155.97928848528753,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.88724401613086,94.5,144.69327523281316,169.0,142.9401374487258,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.9673717919297,210.8152172700971,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.04990827395108,277.0,147.0,152.0,145.0,108.0,117.27144664858827,74.4,139.0,136.70742341137583
33,348.0,225.0,271.64256905649586,334.0,318.0,316.886557705149,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.03574384773657,201.0,358.11300455432416,162.0,154.0,140.04360527614125,121.0,77.82458776640536,38.7,37.1,79.58388479551358
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.18595203826504,313.0,131.0,172.0,99.1,56.6,53.91320170819331,84.16125074744548,115.8340274887621,67.9
37,104.92585439499213,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
