,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.3350065579457,458.0,284.0,170.0,133.0,109.0,119.87809522889268,80.8,196.1168692922067,99.0
1,157.34238815367826,229.0,387.0,481.6602953235081,581.0,267.0,291.0,98.8,247.0,155.10970660642337,85.5,138.0
2,118.42409212853495,465.0,300.0901663219112,437.0,303.0,292.0,221.0,123.06854061466592,127.32194352242315,102.0,209.28751025846088,165.8343882488031
3,87.0,185.0,202.0,499.0,323.34112504647635,486.0,323.0,347.0,121.0,161.75572212699936,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.26880941549302,250.49366810703552,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.97743664884295,71.8,66.8,68.1
6,153.1371855970934,161.0,174.0,275.0,180.0,161.64639571498577,137.0,93.7,70.57230623265107,50.0,39.7,45.1
7,101.7484084985606,71.7,97.2,293.1074198516586,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.4043313815109,149.2579883921628
9,138.0,126.0,196.0,398.0,185.0,170.79744186404815,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.25703534372809,93.0,295.3822905419825,251.06986787802427,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.70206841110392,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.0677624845209,114.0
13,136.17426105572488,138.28669600645637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,330.8079985511934,312.0,244.0,210.0,164.25405475652215,136.0,142.5552729250924,89.0
15,73.7,105.90138462220604,132.0,210.0,129.0,172.0,113.0,100.32382462452978,103.10523701602459,79.07801799947839,151.0,88.0
16,67.7,62.3,186.0,298.1125301936101,206.0,100.0,68.3,92.84008207908508,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.22412029767605,276.6425221896226,244.0,107.0,61.4,69.73524618223605,72.21684516323258,70.9,95.6083975346229
18,106.0,160.0,167.0,354.6757521309082,342.0,286.0,152.0,85.8,122.0,100.0,109.18520927548053,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.70245244934216,99.1,132.92386702164313
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.00924206359917,166.0,259.0,278.0,124.0
22,147.0,232.0,339.41388077391343,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.6265650285785,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.79243535598938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.25615446389776,263.0,183.0,166.0,140.73036108169464
25,172.0,320.0,290.6694605647146,369.2345970466514,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.95497184911005,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.90012316930608
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.28550964382568,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,315.485544074143,368.0,376.0,205.0,122.0,107.0,172.0
29,155.1926267494847,167.0,438.0,814.0,336.0,243.3794896903265,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.7222678011823,199.0,162.06475604819784,173.2173104759985,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.80764152067474,152.0,145.0,108.0,119.230707618038,74.4,139.0,112.0
33,156.77444986471733,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.22735599756953,292.0
34,182.0,161.0,201.0,349.9674594882392,162.0,154.0,166.0,121.0,58.2,65.875188233523,37.1,53.3
35,46.2,107.90977282163712,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.11737243484524,178.3234753301785,108.83233386638555,56.6,67.0,58.519385073319825,79.6,93.99836264443977
37,159.75110874846462,115.0,113.0,273.06176774016126,201.0,138.0,112.4196130981455,118.0,81.1,83.7,81.7,120.0
