,0,1,2,3,4,5,6,7,8,9,10,11
0,186.39542953446318,352.0,254.0,458.0,284.0,170.0,149.46911664568668,109.0,119.68229159935926,110.29524101112766,120.63132962917834,99.0
1,159.98426216033516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.1436593302667,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.40433255139848,121.0,183.0,254.0,191.6424664360055
4,192.0,183.3472286690259,665.0,521.6423393044165,522.0,296.47145361284674,143.0,168.0,140.51942036607534,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,347.9443106989963,295.01809240015626,154.0,109.5675515909981,97.62685906325385,66.8,115.71806506665689
6,114.8249899074189,161.0,174.0,275.0,185.13743609447303,154.0,137.0,86.87913262971995,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.1477691232223,196.1140970070633,104.0,87.34110847387478,96.1,67.4,123.65588486326914
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.45161447280844,49.2,71.36182798777008,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.0663016266891,84.72235132105233,43.5,54.91958024561319,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.41298511298321,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.530788010902,149.21842491528105,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.86383847868541,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.90336715142809,57.1,88.0,85.0
14,75.5,48.7,168.91516286195656,104.0,290.0,274.658342086062,244.0,210.0,85.9,123.52774261982569,134.0,162.39339744380757
15,73.7,93.39358258305278,132.0,184.61679663028409,129.0,172.0,113.0,64.2,64.74165991079462,94.1,80.33175268555092,88.0
16,101.19755206925836,62.3,186.0,395.0,239.37747413197826,100.0,68.3,68.5,122.0,109.74485946772501,83.2,175.0
17,155.0,128.0,172.0,294.0,272.8658341632552,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.18362497426514,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.705150201917,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.10313078674784,133.0,236.45495430914352,291.0649971566398,343.1451509569417,240.0,193.3696688186655,121.90896354846096,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.04786689587021,122.27251241650097,161.5541247081309,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.640708914751,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.59496298928022,154.0,124.0,132.0,92.0,241.0,129.0,121.44072038722707,164.9496718477389,116.0
26,104.4825299979384,115.8569898644376,166.0,280.9899860141998,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.06908474461534,194.0,343.0,499.0,249.0,217.28320167926364,103.0,155.0,106.45594572850813,105.0,177.0,224.0
28,130.0,249.81830493900088,437.0,637.0,531.0,286.0,368.0,376.0,117.39311859266074,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.1742664919351,197.14685601791513,118.7609106818251,108.69527333525971,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.5337562466284
31,118.0,140.0,368.0,430.0,291.37646683436185,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.9435060279331,152.0,145.0,108.0,120.34544619145817,113.51176935876268,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.02262750617409,161.0,201.0,333.5898126703518,162.0,168.28778255561772,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.59845674799584,210.3405597041015,225.0,75.8,45.7,31.4,34.5,46.1,84.45612605881479
36,46.2,62.7,180.0,313.0,131.0,172.0,101.84241120410952,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
