,0,1,2,3,4,5,6,7,8,9,10,11
0,150.2844575161392,352.0,254.0,458.0,284.0,191.8715468463123,133.0,109.0,83.53779352037202,80.8,106.0,128.45255928042513
1,149.2273347520723,229.0,387.0,254.0,581.0,267.0,291.0,220.67210091071155,247.0,191.0,189.16097338949197,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,276.4353106730955,233.0,116.0,102.0,99.0,107.0
3,237.40215865806434,185.0,202.0,499.0,328.118320644817,486.0,323.0,347.0,168.3304503946964,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.11639845463654,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.3360267821936,206.0,195.0,154.0,86.7,104.39222867994384,90.52245950428626,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.20832864812616,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.60794984555886,104.0,365.0,432.0,469.0,364.0,200.0923284241367,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.37641100430554,43.5,42.9,39.9,32.9
10,73.8,143.0,235.21977059571208,386.0,337.0,306.0,199.19969876373273,114.41493792121737,37.2,38.8,42.7,71.89095456514647
11,67.9,115.0,295.0,377.1562726513266,271.0,303.0,192.01894973887477,124.27031833419947,69.6,61.846361577713395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.76762813030764,82.4,114.0
13,76.0,118.0,170.0,280.7044837398074,175.29496390894502,164.0,99.0,67.23394472994237,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.45006036824725,210.0,85.9,136.0,116.68390727899538,89.0
15,73.7,96.8,132.0,264.35878316421355,129.0,172.0,113.0,64.2,56.7,94.1,102.36143491552221,90.0001292452163
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.79472587953029,172.0,294.0,317.61103773180463,244.0,130.5945139627453,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.30475669569546,342.0,229.50143745277364,152.0,85.8,122.0,100.0,131.0,216.0
19,129.3887206246132,141.45388641179656,174.0,303.0,216.92060244369515,132.0,153.85216655081277,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.53898763059863,225.0,229.0,196.94074583451385,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.44410374503903,257.0,388.0,674.0,269.92132358881474,92.5,95.7,67.2,100.30983811345988,49.7,45.9,47.0
24,57.9,161.38052438618413,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.94179110905972
25,172.0,160.17879933524003,216.17288321258948,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.9435350639051,186.46421594397765
26,210.0,111.0,166.0,367.9212065767904,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.86656095837645,499.0,249.0,181.0,170.72288095461718,155.0,78.9,105.0,110.58444217682995,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.34344580377916,107.0,172.0
29,195.0,167.0,267.05847879667374,814.0,336.0,269.9240802779187,241.26336686409633,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.93325458122467,140.0,368.0,430.0,316.0,199.0,145.0,120.06315392711264,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.450996195604,139.0,112.0
33,348.0,225.0,239.0,453.4863024440908,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.11970719403007,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.65493178612779,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.4356170322369,78.21572841046472,44.7
36,46.2,62.7,180.0,250.01676418989916,131.0,172.0,113.98897007549157,56.6,95.85973908518324,96.06886116774976,106.44758348812219,121.35822153370901
37,99.7,115.0,113.0,134.0,180.53675581580205,138.0,173.0,118.0,89.69223906863249,83.7,131.5168669970657,120.0
