,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.1961753928477,170.0,145.62438120763687,109.0,98.7,80.8,106.0,99.0
1,73.8,149.7866019813956,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.02581769009134,265.0,437.0,325.99551199021545,328.47569542840586,221.0,148.28984628888378,135.79713802762132,109.40046239393764,99.0,177.40556216604557
3,87.0,186.833041814586,359.86902370304256,499.0,398.0,280.4460638570849,323.0,147.186025891302,121.0,183.0,254.0,146.41098565841136
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.32331427823607,141.0,151.0,184.0,156.52201751237465
5,92.51862758575173,126.0,314.0,463.0,316.79146374057535,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.03625200815992,45.1
7,48.2,71.7,250.10885471455074,203.0,421.0,310.0,207.0,104.0,85.4,98.8299921423187,67.4,82.1
8,58.1,104.0,365.0,432.0,329.66039312690117,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.90591041101072,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.12429025477317
10,73.8,143.0,93.0,283.34506662815113,337.0,235.4521029739679,88.0,57.0,37.2,38.8,68.24760498101392,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,227.88231385814345,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.58311914861167,164.0,99.0,77.49175563400756,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.0193962934291,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.85919357288418,210.0,129.0,172.0,113.0,64.2,83.799441056676,94.1,151.0,88.0
16,67.7,128.08358332916197,186.0,232.7104998466031,206.0,157.968733926978,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.12536907069537,119.12625054034069
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.72830688648119,85.01621162864828,99.1,121.42269178809134
20,182.0,133.0,398.47179900772403,412.0,430.0,240.0,198.0,270.0,225.0,229.0,241.40165060284428,173.0
21,192.48471302480317,145.0,361.5930165221983,331.0,291.0,308.698668544252,277.2170529873206,143.0,166.0,189.42109211337876,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.94310994281295,240.0,149.0,160.09242247191708,908.0,921.0,137.0
23,124.38554563724169,257.0,274.5803541140735,674.0,223.0,92.5,149.20389938730307,117.22465838744623,77.32154682984407,49.7,45.9,47.0
24,57.9,76.7,222.0,266.1393493207278,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.35988014996252,129.0,154.0,149.6649671191372,116.0
26,210.0,111.0,201.43170472157078,255.0,186.0,85.0,71.4,68.8,53.7,78.5936640232273,111.0,123.06545321721623
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.06688615288034,224.0
28,188.88085856945608,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.89470849319667
29,195.0,167.0,438.0,376.69772947184333,336.0,469.0,244.0,172.91122495018578,210.0,86.6,106.0,92.0
30,140.20668691580101,269.0,296.0,167.0,199.0,149.8957259641532,94.5,87.9,169.0,159.0,137.88533445752066,200.0
31,118.0,140.0,368.0,430.0,316.0,224.32435855858432,191.79605978652305,121.0,73.2,105.0,93.1,212.0
32,106.72932704116351,176.0,303.0,277.0,147.0,152.0,183.5937796496853,108.0,63.4,74.4,139.0,112.0
33,348.0,146.90063344757078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.57664434765881,161.0,201.0,236.0,162.0,154.0,166.0,100.4183612078501,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.1430334636274,225.0,75.8,45.7,31.4,34.5,78.86392169297585,95.70414152775483
36,46.2,62.7,180.0,258.75299048909847,131.0,172.0,118.50488831111477,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.2239096964389,134.0,201.0,138.0,173.0,118.0,110.53343039942165,83.7,100.69999104736647,120.0
