,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.26333517320953,170.0,134.94117993558226,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,347.83646256992245,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.4300753282482
2,154.4052168148148,465.0,282.7486403659693,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.3230094305305,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.5923921164511,290.0
4,192.0,218.0,665.0,307.0,522.0,210.25163935381522,143.0,168.0,141.0,151.0,184.0,156.52242418540501
5,323.0,185.86267941742932,314.0,463.0,406.0,206.0,195.0,154.0,137.90987665488686,71.8,103.01003628350443,68.1
6,155.9407406878021,161.0,188.62622323592035,275.0,180.0,154.0,137.0,84.60975502159965,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.40859600516178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.0846095156328,277.0,96.7,86.6,49.2,64.4,99.7288888554992
9,138.0,123.57298928700567,196.0,398.0,185.0,129.0,115.0,81.8,68.54895246198535,42.9,39.9,32.9
10,73.8,91.10737863205757,93.0,386.0,337.0,306.0,88.0,78.38572044646841,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.71669238335687,173.03752678659245,204.0,222.0,286.0,223.39671370538204,118.0,98.7,154.0,98.1,82.4,163.04804380536683
13,76.0,118.0,170.0,146.0,129.0,164.0,108.38013098762337,50.6,59.480563071430225,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.72086077389264,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.12722966164843,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.40321592688466,70.9,90.2
18,123.45175216876376,160.0,167.0,209.0,342.0,247.10247154569825,152.0,85.8,122.0,100.0,87.4388418122862,216.0
19,345.0,127.0,294.28812185388233,303.0,336.0,132.0,103.0,160.51583503686237,222.0,164.0,99.1,224.0
20,225.15403307765817,133.0,253.65327722663014,412.0,345.05047072034193,240.0,198.0,130.9506768672695,225.0,123.11255790377288,116.41780909745891,173.0
21,243.0,135.21071616058563,156.0,331.0,291.0,526.0,195.65420959151618,143.0,166.0,167.91925649267165,278.0,124.0
22,157.00266331812264,202.74909623596287,496.0,417.0836561093294,429.8518758404141,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.96508633039377,257.72848743885737,674.0,223.0,211.82231821862032,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.79329075684166,303.96416884667974,188.0,136.0,128.22120147085445,152.0,263.0,183.0,166.0,135.0
25,172.0,178.87933825338735,233.0,154.0,258.2723511884471,132.0,92.0,241.0,143.89223193491665,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.98136774804203,118.96271798200024,68.8,53.7,75.4011714365902,111.0,81.0
27,91.7,176.7965556304021,343.0,499.0,249.0,181.0,103.0,155.0,136.6229700772058,105.0,98.96556547732261,224.0
28,214.51495127513533,206.09280424341404,437.0,637.0,531.0,261.41139110538944,368.0,376.0,144.44686133235538,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.07746162435228,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.33368381922097,159.0,112.0114676033599,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.8739111220777,147.0,152.0,145.0,108.0,63.4,100.81822004277723,139.0,112.0
33,348.0,145.4686464480069,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.7565676870987,166.0,121.0,58.2,38.7,37.1,53.3
35,112.00615332972112,48.8,107.0,418.7005848453151,208.0,225.0,75.8,45.7,31.4,34.5,54.70392932311589,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.34005026914005,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.5412957664008,118.0,81.1,87.71836818748415,81.7,120.0
