,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.86484901818767,130.79202916778408,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.1972069284241,291.0,98.8,247.0,226.24893787477188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.28518435993956,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.7598669447492,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.1605078683038
4,192.0,218.0,665.0,307.0,323.480730832773,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.80532563815115,66.8,115.52383011595708
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.34676264573578,167.06512587161598,203.0,274.49976861466564,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.50949049402317,365.0,432.0,469.0,256.24145276375646,277.0,96.7,86.6,216.69770562901545,99.20000175241341,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,262.95520001606735,386.0,337.0,306.0,88.0,95.4630663220226,37.2,78.98272834315955,42.7,87.47900324589278
11,111.62825688969374,115.0,295.0,479.0,228.14256449427637,303.0,117.0,55.5,65.7834489058589,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.26434789373693,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.78585160135165,156.37484037415643,146.0,129.0,179.43071018924346,119.60694236523126,50.6,45.4,57.1,88.0,85.0
14,125.69977837047,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.1458558425154,222.34257121985,68.3,68.5,122.0,78.5,83.2,101.06551116290302
17,96.1728630725909,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.27111152954814,86.56347026652435,90.2
18,106.0,160.0,167.0,365.39663460417995,342.0,206.9345846073283,148.61862234092254,85.8,150.1435111565355,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,367.39024027062663,430.0,240.0,198.0,270.0,225.0,247.38962997179146,135.0,154.26195971288922
21,243.0,145.0,258.84451558001837,331.0,291.0,526.0,441.0,143.0,166.0,189.1809001746864,278.0,124.0
22,147.0,172.1271471580254,496.0,511.0,456.0,243.0,240.0,149.0,162.11187076219778,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.24575114403495,90.9,49.7,120.23309942459801,143.51057586552074
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.27006857301438,320.0,233.0,295.4404008433961,124.0,132.0,92.0,142.58782760006028,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.16808247422159,111.0,81.0
27,91.7,194.0,336.0202370650033,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,329.6148908051034,185.0685333701549,135.17681310624604
29,195.0,167.0,438.0,814.0,336.0,243.05844660005116,244.0,216.0,210.0,86.6,106.0,92.0
30,130.82052947669308,230.35387847441731,296.0,167.0,199.0,189.0,94.5,146.66086147249507,139.14820174305206,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,361.532796176685,199.0,145.0,121.0,73.2,89.80952373015491,101.91789695863943,117.81530234131276
32,106.22350656503734,210.11382054234673,303.0,277.0,147.0,152.0,145.0,121.36255250005267,63.4,74.4,139.0,112.78399075933639
33,348.0,161.79579570334013,234.02703523840046,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.02457399561659,58.2,73.05249503358304,95.63108454849399,53.3
35,46.2,48.8,184.47957170698328,261.0,199.82597512309349,225.0,101.51518804548813,45.7,31.4,72.41330137002642,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.75150666107461,79.6,67.9
37,134.79979565617998,115.0,113.0,335.383793582287,201.0,138.0,173.0,118.0,122.30035097294531,83.7,81.7,120.0
