,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.7663100619995,134.66088257603082,98.7,106.92133257066158,106.0,99.0
1,73.8,135.0047390996116,226.7542263814372,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.45175191161314,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,146.29430179728058,185.0,202.0,286.2230968751634,398.0,486.0,219.69028541858472,172.09542201298493,121.0,183.0,254.0,290.0
4,192.0,218.0,253.99913032725414,307.0,522.0,207.0,143.0,168.0,148.2385809443288,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.2472209542465,206.0,195.0,154.0,86.7,71.8,94.9688081772305,68.1
6,74.0,161.0,199.58860774393895,275.0,180.0,154.0,137.0,93.7,57.2,64.27480158802263,39.7,45.1
7,48.2,71.7,97.2,203.0,303.1579758931671,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.81977145354656,91.30498159093142,81.5
9,138.0,126.0,196.0,398.0,185.0,165.59939930746555,99.2268471083302,81.8,43.5,84.26717309011451,74.42795458719176,32.9
10,73.8,143.0,93.0,347.77468372438244,242.63590374855346,306.0,88.0,57.0,37.2,88.50140438734847,42.7,69.8
11,67.9,174.15435070831654,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.0421012053517,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.60953783571924,120.64310273932593,86.08257466789543,98.1,99.30570469583951,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.771836279745145,57.1,88.0,85.0
14,181.2391244927216,48.7,179.70409111906258,104.0,290.0,312.0,244.0,210.0,85.9,122.02605037103254,130.1825331439001,89.0
15,105.33043833396741,96.8,132.0,210.0,190.8175741847447,172.0,113.0,64.2,56.7,94.1,151.0,105.67031582288905
16,67.7,120.84739774406194,186.0,395.0,206.0,186.16403177601893,102.60001671786247,68.5,57.30175565980177,86.9644440606577,83.2,78.04730314226867
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.53847215381379,90.2
18,106.0,160.0,223.66791049648108,209.0,342.0,286.0,152.0,145.3624350285801,122.0,139.76652458898315,131.0,216.0
19,142.227696179539,127.0,174.0,295.0233011389578,336.0,132.0,103.0,87.0,222.0,164.0,184.52094495667575,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.26111083424706,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.08389003996206,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,224.7593959529467
23,110.58723052530036,169.58385602142232,388.0,674.0,223.0,92.5,95.7,67.2,69.0654716733266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.62170638640052,263.0,183.0,166.0,135.0
25,172.0,320.0,283.2778873970256,154.0,124.0,132.0,92.0,111.5901124648675,129.0,142.02684624075104,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.81911544798479,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.11495892812019,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.8671362577931,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,339.25056643914365,240.3705051597707,244.0,216.0,210.0,86.6,106.0,105.71556973673539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.30409688175763,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.62374777362015,93.1,212.0
32,120.0,176.0,303.0,316.7620331805345,147.0,152.0,145.0,108.0,63.4,104.19017474607236,139.0,112.0
33,348.0,225.0,239.0,392.1226414709207,318.0,276.73011631954665,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.04955652741975,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.70618348292479,75.8,68.39215551057691,31.4,34.5,46.1,44.7
36,92.76687618925595,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.46593266897091,192.7359720786436,134.0,213.41438280513646,138.0,173.0,118.0,71.66785950871159,83.7,81.7,84.71546860943258
