,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.6804050316122,284.0,170.0,133.0,109.0,102.1460294981115,80.8,106.0,99.0
1,73.8,160.9054212861411,387.0,458.33341427918674,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.03585449472877,372.66409523542336,292.0,221.0,179.32562553863602,116.0,106.46193006509344,99.0,107.0
3,87.0,185.0,346.0813155802828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,471.84196576165647,302.9600203978217,207.0,143.0,188.69824659821583,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.9940144037252,253.08633153278555,195.0,139.67808723299845,81.10099035086864,71.8,66.8,68.1
6,74.0,161.0,198.10747259994022,275.0,180.0,154.0,129.44436363231557,93.7,57.2,50.0,39.7,45.1
7,48.2,120.34655235909328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.5079751896435,81.5
9,138.0,126.0,196.0,267.2850320115871,185.0,129.0,136.4952878851487,97.44748489412973,43.5,42.9,61.54364891338051,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.77342507833617,182.43439163354526,222.0,224.8655380398959,187.0,118.0,98.7,154.0,98.1,130.05064099503912,114.0
13,76.0,118.0,170.0,146.0,196.4710052762459,164.0,144.00717748171206,99.69036196345388,45.4,76.37268628920937,88.0,85.0
14,75.5,48.7,170.76480971055605,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.6313309537139,172.0,113.0,64.2,56.7,94.1,151.0,105.63658992398035
16,67.7,62.3,186.0,265.9451222604132,206.0,100.0,68.3,68.5,122.0,78.5,128.26165967532498,175.0
17,63.78817134257154,101.86003510945666,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.7076964677168,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.55778822344475,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.15736720483216,99.1,224.0
20,182.0,133.0,318.1474648575236,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.01335796439068
21,243.0,145.0,156.0,269.02364966912387,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.52992843858857,120.5245401314235,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.32652728911802,222.0,255.0,373.28670488165415,303.0406209019577,271.0,132.5930614273068,263.0,143.55348848756978,124.5599995736734,135.0
25,172.0,320.0,233.0,154.0,238.7383779000699,132.0,92.0,241.0,129.0,154.0,239.0,196.6091347309645
26,210.0,111.0,166.0,255.0,186.0,85.0,113.31834836215003,68.8,53.7,107.0,111.0,81.0
27,159.03810361167143,194.0,375.38540109365124,499.0,249.0,181.0,137.03648641955277,155.0,78.9,105.0,177.0,163.9836662376007
28,130.0,143.0,437.0,637.0,531.0,343.6291144285962,368.0,159.51649202622204,205.0,122.0,107.0,147.4556068950546
29,160.64547868274173,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.92190797122603,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.54201142953923,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.89569053450455,176.0,217.7812628379515,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.95330618288153,294.72941402717777,210.86045205787158,219.0,134.0,129.93044902022734,123.8913785653482,130.86041282342327
34,182.0,161.0,201.0,287.3035570446445,162.0,202.68451534293075,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.80493930765721,44.7
36,46.2,62.7,160.5244715009191,270.893716849264,131.0,228.5063657150197,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,224.3720632297824,173.0,118.0,103.9616599260892,83.7,81.7,120.0
