,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.41469867336413,109.48562268897214,80.8,106.0,99.0
1,140.62812149290667,229.0,387.0,539.9973291768647,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.13734597479782,465.0,273.55020608586204,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.99443218923541,107.0
3,207.93845776117007,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.8443821752547
4,192.0,165.09972945344023,263.506034958714,307.0,522.0,207.0,253.02714216937088,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.64255835206447,71.8,66.8,68.1
6,120.55331763849574,161.0,174.0,348.48909362930783,193.54715536486083,154.0,137.0,82.86707631769337,57.2,50.0,39.7,45.1
7,48.2,101.83103481157154,97.2,203.0,240.31402709833984,310.0,156.9838300813371,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.54757632552561,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.23094297352373,39.9,32.9
10,176.3479783820959,125.33680491958029,93.0,386.0,337.0,216.2807753555492,179.2114571542457,57.0,82.44653531320517,82.02431585175175,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.60999917898374,117.0,55.5,69.6,55.0,71.49029212691272,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.11764391602102,114.0
13,76.0,118.0,170.0,146.0,129.0,221.48604699483707,99.0,50.6,45.4,57.1,88.0,85.0
14,135.23456277525372,48.7,92.8,104.0,290.0,260.3111200027994,244.0,210.0,85.9,136.0,116.32547365507482,89.0
15,73.7,96.8,132.0,210.0,129.0,217.36552888142333,113.0,64.2,84.91365217681113,94.1,151.0,88.0
16,67.7,62.3,217.7264356814521,395.0,256.25152066127833,100.0,68.3,68.5,122.0,78.5,113.12344500962622,175.0
17,121.89274312833875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.19654715001099,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,221.05588590736374,85.8,122.0,100.0,131.0,126.1441474340097
19,345.0,127.0,174.0,303.0,274.9733189948653,132.0,163.24224835510063,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.1061362254395,441.0,143.0,166.0,259.0,136.24279048704184,124.0
22,147.0,232.0,316.6447501872089,511.0,456.0,243.0,240.0,149.0,121.0,119.09060313042501,123.5788975581709,137.0
23,105.0,257.0,388.0,674.0,223.0,195.66460935545493,95.7,67.2,120.82324272634983,85.30883202136405,116.12235473161428,47.0
24,135.7226282444143,76.7,222.0,255.0,188.0,136.0,271.0,168.41947672249185,263.0,183.0,166.0,151.99068576981594
25,172.0,320.0,233.0,154.0,124.0,218.50993177107932,92.0,241.0,137.17984330254293,154.0,239.0,116.0
26,67.70755453601922,111.0,166.0,255.0,186.0,191.31775107729467,71.4,68.8,78.86134898877921,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.16788683189287,103.0,155.0,78.9,105.11175042910573,111.48870815265661,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.006675519874,205.0,122.0,107.0,173.04992856876117
29,161.49440150267554,167.0,438.0,560.5947029508608,336.0,254.40515730584656,244.0,216.0,210.0,86.6,114.87350000601221,92.0
30,148.0,269.0,242.87670114457808,307.9983042112728,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.7845989739062,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.89667032746192,145.0,108.0,93.12889257865527,74.4,114.10821766308499,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.09544557141976,118.0,120.0,292.0
34,138.9437350360178,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.26010826905284,37.1,53.3
35,46.2,48.8,107.0,261.0,171.20759779104316,225.0,75.8,45.7,31.4,34.5,46.1,81.40756296500226
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.58048437706094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
