,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.06232044797395,399.11376681039053,284.0,170.0,141.48449265781358,109.0,98.7,80.8,125.42837401381011,148.65242115729944
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,249.89776911998175,221.0,148.8589738313701,116.0,102.0,99.0,187.95407684454798
3,87.0,185.0,202.0,280.1094127203967,398.0,486.0,284.7304608132135,347.0,121.0,130.74468119698716,130.62410808190236,290.0
4,192.0,218.0,253.49932006594094,399.8374730825709,290.919514339783,222.98738164710764,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.89666881926138,314.0,398.1764916056721,406.0,206.0,217.1431517069386,154.0,86.7,89.76767460766345,66.8,68.1
6,157.45979498136919,161.0,212.718135863209,275.0,180.0,154.0,137.0,93.7,57.2,50.40282264633626,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.9025303324551,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.1181391043978,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.5951966191606,81.5
9,138.0,126.0,196.0,398.0,185.0,213.01534516545786,115.0,70.59340019790663,58.47133951748299,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.02625569581355,115.0,295.0,384.5593737278849,270.9284745307307,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.71113219762773,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.13804383208557,50.6,45.4,57.1,88.0,85.0
14,75.5,180.04366054232068,92.8,104.0,290.0,312.0,179.01964175812944,210.0,85.9,136.0,134.0,197.63006317702627
15,73.7,96.8,204.3681308262366,259.4278010987546,129.0,172.0,113.0,64.2,56.7,83.17814614855041,151.0,99.32697197092081
16,67.7,62.3,186.0,267.6385593134809,206.0,100.0,68.3,68.5,122.0,110.39394987332851,83.2,175.0
17,155.0,130.441423592936,172.0,294.0,214.0,244.0,107.0,75.10685943989711,65.9,76.87559400420443,70.9,90.2
18,106.0,160.0,179.89794308187618,209.0,342.0,286.0,152.0,85.8,122.0,111.76085201339976,93.61781424547334,216.0
19,345.0,127.0,174.0,343.5318925276975,336.0,132.0,103.0,87.0,222.0,167.58885645920185,99.1,224.0
20,188.70447171228105,133.0,202.0,412.0,430.0,240.0,198.0,164.7342217811692,225.0,229.0,135.0,150.18234664362723
21,243.0,145.0,156.0,331.0,392.93688973286754,526.0,441.0,189.96186595775197,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.583345829793,240.0,240.9583218580238,121.0,908.0,921.0,169.89064615037017
23,105.0,257.0,388.0,674.0,223.0,250.29147666735074,95.7,67.2,90.9,49.7,45.9,47.0
24,158.51395655237837,76.7,222.0,377.7344977906512,361.72349568905156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.8643017783436,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.03071897133907,343.0,499.0,249.0,181.0,142.12633099644154,155.0,78.9,111.01992387140248,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,213.83254419229007,216.0,210.0,86.6,104.5195813406295,92.0
30,148.0,269.0,296.0,382.9205097518528,199.0,189.0,94.5,87.9,122.58460581905413,159.0,226.0,200.0
31,186.05169482487,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.82800360822625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.64548417577384,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.2544328989875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.1740406674827
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.307612615222865,31.4,34.5,46.1,44.7
36,46.2,62.7,181.47070002372237,313.0,131.0,172.0,99.1,56.6,73.22424175685467,113.0,79.6,67.9
37,99.7,160.14166243957115,113.0,134.0,284.53451850869914,264.67180455478956,173.0,109.57328334134671,81.1,103.8900749491475,81.7,120.0
