,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.0751330133256,133.0,109.0,98.7,93.47927167235565,106.0,99.0
1,73.8,229.0,263.688888020082,254.0,303.84008907517705,267.0,291.0,174.79232105725617,247.0,191.0,85.5,127.65485836181723
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.98490507328857,107.0
3,87.0,185.0,202.0,499.0,313.2891638026372,486.0,323.0,181.61380931994594,121.0,183.0,254.0,125.66851643160301
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.47389740842765,68.1
6,74.0,161.0,174.0,275.0,180.0,167.89989034525914,133.858658851702,93.7,57.2,50.0,39.7,45.1
7,97.24318604368199,71.7,97.2,251.12585810374492,421.0,310.0,180.0609420370909,132.13023787156268,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.7047868242922,469.0,246.26677573242912,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.4828070209715,337.0,227.89985284549144,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.3011578626703,325.1730834141425,187.7568584843823,117.0,55.5,77.18250150988968,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.1438890673729,114.0
13,76.0,118.0,170.0,146.0,192.31296912818365,165.37471409350383,99.0,50.6,45.4,77.04400035337326,88.0,85.0
14,75.5,48.7,178.2258444386119,104.0,286.33638098798633,312.0,244.0,210.0,155.86143079906262,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.85475823449485,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,77.30197323408443
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.34290793004615,77.0,70.9,90.2
18,106.0,160.0,206.39858776352867,209.0,342.0,286.0,152.0,200.39933759106523,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.3922300638315,103.0,87.0,222.0,164.0,99.1,113.72328149840058
20,198.48308533964283,133.0,202.0,304.1718620933697,430.0,388.6876908791432,198.0,270.0,225.0,147.0554813540081,135.0,173.0
21,181.9850671343719,145.0,156.0,331.0,291.0,526.0,199.13955961252998,143.0,166.0,128.52184065643593,157.95270039332684,124.0
22,149.1580802560851,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.11072391052437,223.0,92.5,95.7,67.2,90.9,83.8691623338248,45.9,47.0
24,57.9,76.7,222.0,254.65314679453846,188.0,136.0,146.03958261025883,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.26237956728124,154.0,124.0,132.0,92.0,88.07416571915103,160.5566797118925,154.0,239.0,125.34101666899113
26,210.0,111.0,166.0,255.0,209.80586930660462,85.0,71.4,68.8,90.7369293640464,107.0,111.0,81.0
27,91.7,249.8055005901735,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.28310788934982,93.51044356759101
28,130.0,274.59673053042684,437.0,637.0,531.0,286.0,368.0,376.0,128.54431930428092,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.76595608021614,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.59970925571676
31,118.0,140.0,213.90213439685,430.0,316.0,199.0,145.0,121.0,73.2,79.71902401424656,93.1,96.62577484250511
32,120.0,176.0,303.0,277.0,147.0,152.0,145.04732277481256,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.0490493342823,121.29420681752387
34,100.83350616656878,150.4122401195872,201.0,236.0,162.0,154.0,166.0,121.0,76.63600334010962,38.7,37.1,73.21501729243246
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.10094150462518,31.4,84.78464738425913,46.1,78.50972010408788
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.75438749710112,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.73313518805553,83.7,81.7,120.0
