,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.7055289740993,133.0,123.69944050441406,98.7,80.8,106.0,99.0
1,177.7275298040989,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.77048520212878,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,316.8864491311717,287.7595187111211,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.39260253513896,317.9281313699968,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.17020413156388,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.54530332046178,185.0,171.0555778043398,115.0,81.8,43.5,42.9,50.54175504281686,32.9
10,94.0753666045297,143.0,219.5488655915811,386.0,241.48321375558538,306.0,88.0,57.0,37.2,38.8,42.7,65.97754020735204
11,67.9,115.0,295.0,479.0,271.0,303.0,121.10198157507469,55.5,73.43812689839814,55.0,45.5,70.2
12,123.30979785225621,191.37144253510596,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.90749704336568
13,143.24651009728188,118.0,170.0,146.0,129.0,188.59822361714697,99.0,50.6,45.4,57.1,88.0,70.89549132272472
14,110.16275341639663,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.14736182984637,56.7,94.1,151.0,88.0
16,102.86684016432392,62.3,186.0,395.0,244.4703143244635,100.0,68.3,68.5,103.32161503065309,78.5,83.2,175.0
17,116.95234506004812,128.0,172.0,294.0,240.05732093578877,244.0,107.0,61.4,65.9,75.26827967277076,70.9,76.98451948731122
18,106.0,160.0,167.0,209.0,290.99868297422256,286.0,152.0,85.8,102.55601230639087,113.0293948857513,131.0,127.98609641504007
19,142.78698985548135,127.0,174.0,303.0,276.39457672970116,132.0,144.40900382694994,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.77344008150413,344.8079807048226,234.56959409869842,198.0,270.0,225.0,160.78171245506712,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.33165453994638,124.0
22,170.19888057927267,232.0,496.0,511.0,459.6165836730943,325.4957014977863,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,274.89141914450914,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.69940124847324,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.87869669467716,186.0,85.0,117.20916790276951,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.6544799997702,499.0,249.0,181.0,103.0,155.0,120.95668646962199,119.60171495023589,177.0,178.79610158151388
28,130.0,194.10402657016286,437.0,637.0,531.0,286.0,243.78681043342422,376.0,205.0,172.30073298995606,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.33002806834236,216.0,210.0,166.39025123801432,106.0,92.0
30,148.0,269.0,296.0,167.0,294.47820609084704,189.0,163.45382390732908,207.80072810656628,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.6862142974841,73.2,105.0,111.03082804395484,212.0
32,120.0,176.0,303.0,277.0,147.0,160.7784756065803,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.8333619699822,334.0,326.1585272719206,343.0,209.42510337697325,176.47825221607687,134.0,122.81138406630015,139.89389103210038,133.07879696686246
34,182.0,142.88757157110922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.10053593837249,48.8,107.0,216.4744793554586,208.0,225.0,75.8,45.7,31.4,34.5,78.95402133353898,44.7
36,46.2,62.7,180.0,313.0,259.0196506287975,266.5682817965249,99.1,56.6,67.0,113.0,79.6,67.9
37,161.42947131687367,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.97019297096531,120.0
