,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.00912068495214,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,481.36741830113476,581.0,267.0,291.0,98.8,150.71145854628924,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,147.82286437118154,119.54989520967172,107.0
3,87.0,185.0,202.0,499.0,362.05635514276594,230.33380213248847,323.0,347.0,121.0,170.72308076688168,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.17041879917002,132.4418527117578,151.0,184.0,418.0
5,323.0,175.12592301675772,197.5954594640458,377.1509444856547,406.0,316.3875621690258,196.02351422283627,154.0,86.7,115.45311870566185,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.23461479091938,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.36812594577879,105.5784453752739,67.4,82.1
8,121.17550772996962,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.61441888564687,49.2,73.14275557162347,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.72364891212844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.64065463374774,42.7,69.8
11,67.9,178.74193100745032,295.0,479.0,331.3268011644378,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,221.02232053790453,98.7,154.0,98.1,82.4,114.0
13,76.0,99.41543479989573,170.0,300.32936112295346,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,287.7149592795879,244.0,210.0,85.9,111.68342960293388,92.27684157697318,89.0
15,90.9275229982432,96.8,132.0,210.0,129.0,172.0,113.0,84.09160435788144,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.9564951727076,78.5,112.08468855282314,175.0
17,155.0,128.0,172.0,294.0,190.7365250154737,176.11941740764297,156.9308092105301,100.57015984818032,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,202.36700487488412,176.9377700826606,130.02987828126848,85.8,81.19534609548549,100.0,131.0,130.59098831731075
19,345.0,187.9130726603876,174.0,319.23016809628893,220.36996616655125,132.0,103.0,87.0,80.35630796339696,120.05700004863566,122.72465182433587,139.93793895280672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.59059681455958,156.0,331.0,291.0,526.0,210.3140565902932,143.0,162.84076450388307,259.0,278.0,124.0
22,147.0,232.0,336.47033066632457,453.05721877530516,456.0,243.0,240.0,151.18460702606922,172.61121487046503,908.0,921.0,137.0
23,125.08105843228292,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.01131965869845,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.04221788156167,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,116.72881278790933,178.84922767359055,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.00248878082994,205.0,122.0,154.9267571067093,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.06761355384155,86.6,106.0,92.0
30,148.0,269.0,296.0,416.50021737743936,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.690351363859,215.16838489049738,368.0,435.7805822111043,339.5413320686582,199.0,145.0,121.0,73.2,117.59556164481437,93.1,212.0
32,120.0,176.0,194.3865585606632,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.39744120948593,112.0
33,348.0,225.0,296.73588642019695,499.95924251952744,318.0,343.0,357.0,219.0,134.0,148.880250212725,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.69244236587323,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.59540327155133,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.7613905040944,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.84646209887285,81.7,120.0
