,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.6699792127726,254.0,330.45531773744045,284.0,190.42198895826627,133.0,109.0,98.7,101.4832911054774,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,166.26364585650379
2,327.0,465.0,306.21831158470206,437.0,317.3077052477942,189.17364215030926,221.0,233.0,116.0,100.63360103946447,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.63275174125266,347.0,121.0,183.0,254.0,290.0
4,192.0,210.4180107865704,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.6721441400547,71.8,83.04909278593757,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.862999554754,50.0,39.7,45.1
7,48.2,71.7,243.6737734589897,203.0,421.0,310.0,207.0,104.0,111.56311037403438,96.1,88.64447942191765,82.1
8,120.10033875911103,104.0,365.0,476.8689353985024,354.6749837961392,364.0,277.0,165.84852958430315,86.6,49.2,64.4,81.5
9,138.0,127.92173957144776,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.249411205442954,32.9
10,73.8,143.0,93.0,275.427540059964,337.0,306.0,174.07367790347286,57.0,87.47396842816394,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.2426767667144,55.5,69.6,55.0,45.5,70.2
12,104.09289358391601,57.6,204.0,315.82137084394526,286.0,204.17948690776734,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.63550793287294,129.0,164.0,99.0,67.52515444761525,45.4,57.1,88.0,85.0
14,75.5,152.25346535528854,92.8,348.8320493071639,290.0,312.0,222.38281514761405,210.0,116.64578170652162,136.0,134.0,89.0
15,73.7,131.58275782952455,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.28106267569399,68.5,122.0,78.5,83.2,89.21727627228
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.81298807288917
18,106.0,152.83933238429339,167.0,209.0,342.0,286.0,152.0,85.8,139.61694996682021,132.06733618839897,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.87141700017233,224.0
20,162.38902747445846,133.0,202.0,412.0,430.0,240.0,292.0458233605175,270.0,225.0,229.0,135.0,173.0
21,115.28396739987365,145.0,156.0,384.8028133849262,291.0,228.06779266387005,441.0,197.86092780778137,166.0,259.0,278.0,159.5093914158837
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.15740161106797,921.0,137.0
23,105.0,257.0,388.0,351.2111365889977,223.0,92.5,95.7,67.2,90.9,49.7,106.49569588390837,47.0
24,57.9,185.1490271836003,222.0,255.0,280.68211780576485,136.0,271.0,152.0,263.0,183.0,166.0,151.26623724216546
25,172.0,320.0,233.0,154.0,226.3011127454305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.69644059429243,97.19871897133294,53.7,107.0,111.0,100.4108053414843
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.4580591553876,177.0,124.70059476626466
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.2859270349277,122.0,268.0196789497532,172.0
29,195.0,167.0,299.60316174715433,814.0,336.0,204.39705685028014,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.39953696821543,105.0,93.1,212.0
32,120.0,176.0,213.14505439410175,277.0,147.0,152.0,145.0,108.0,95.45465697511597,128.4669282782281,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.96981529393344,357.0,187.67299984507062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.1717144806312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.35325696228142,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.24471040594003,44.7
36,104.48733647024855,62.7,190.4687240135516,313.0,131.0,158.33817574599328,99.1,80.63869313447442,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.0487570630024,81.1,83.7,81.7,120.0
