,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.7505883165353,347.69677340468047,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.87011641978017,387.0,254.0,327.7876366038722,267.0,291.0,98.8,247.0,191.0,85.5,140.1273802761568
2,327.0,177.5117481141207,265.0,437.0,303.0,283.51316426129017,221.0,233.0,140.27378650033057,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.90841049394717,290.0
4,192.0,175.06553601988625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,197.85858464773986
5,323.0,126.0,314.0,463.0,406.0,206.0,164.8780262458316,154.0,86.7,71.8,66.8,68.1
6,74.0,128.8387551731341,220.56569640006575,275.0,180.0,154.0,137.0,93.7,73.867524769116,50.0,68.52895928610748,45.1
7,110.03243382186697,71.7,97.2,271.72657322105675,421.0,310.0,214.26080608607208,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.40955864249014,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.86078527372092,143.0,93.0,304.6691818459448,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.98115859173788,192.30096658890162,117.0,55.5,69.6,55.0,45.5,74.55829140086342
12,51.6,57.6,204.0,222.0,286.0,198.98490425572228,118.0,98.7,154.0,98.1,97.5715879699212,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.48357648135033,57.1,88.0,85.0
14,75.5,48.7,198.96085556897023,104.0,290.0,312.0,244.0,210.0,85.9,109.5047647623066,134.0,89.0
15,73.7,96.8,132.0,210.0,179.77626803671512,172.0,113.0,64.2,56.7,94.1,76.74433894675671,88.0
16,67.7,119.04398689452387,186.0,395.0,206.0,100.0,105.44517594609842,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.65825836030484,214.0,244.0,107.0,61.4,65.9,80.7862836777509,70.9,87.54127373643598
18,106.0,160.0,238.55493072228828,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.2012385443919,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.41228981666967,135.0,204.41906327297318
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.49553586396408
22,147.0,232.0,496.0,511.0,386.11059535594995,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.08837026031955,223.0,92.5,95.7,88.37013430150942,90.9,49.7,45.9,47.0
24,57.9,123.9540187682739,222.0,280.4933020320767,188.0,213.65491683405236,183.82282030009225,152.0,263.0,183.0,166.0,135.0
25,172.0,179.2934154971521,233.0,154.0,275.77878557085705,132.0,92.0,241.0,129.0,102.39741561966571,128.4965412820447,171.23637119593144
26,131.59846836852364,143.64253886751032,166.0,255.0,190.05359014761774,85.0,71.4,68.8,53.7,74.27996635953807,111.0,81.0
27,91.7,194.0,343.0,334.6953836136922,291.08252792277915,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.43287059496552
29,195.0,167.0,438.0,814.0,336.0,469.0,265.5630551658535,216.0,117.72795857519915,86.6,106.0,92.0
30,148.0,269.0,296.0,324.6655151845077,311.11688091028833,189.0,94.5,87.9,145.83232821901757,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.4926450145258,156.61027212843783,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.422533426018,140.5320190930885,108.0,63.4,91.38394317021755,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.61767272266763,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.75848100767655,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.41223672016378,225.0,75.8,72.36659220416561,31.4,34.5,46.1,44.7
36,46.2,62.7,175.80181661375485,313.0,131.0,172.0,99.1,56.6,116.67652678061148,113.0,79.6,138.09740418703535
37,99.7,115.0,113.0,134.0,201.0,228.84413521868353,173.0,118.0,81.1,83.7,81.7,120.0
