,0,1,2,3,4,5,6,7,8,9,10,11
0,126.37706102323176,352.0,254.0,458.0,266.6728890037601,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.0183423313849,251.41700948374518,254.0,581.0,267.0,195.54958817568235,98.8,147.83221434269365,191.0,85.5,138.0
2,139.57466748977802,465.0,265.0,437.0,303.0,292.0,221.0,195.4317371923667,116.0,102.0,99.0,107.0
3,87.0,185.0,316.14203198858786,499.0,398.0,272.0077900224384,323.0,347.0,121.0,121.92401130801892,150.37370624470282,290.0
4,173.03431202925913,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,148.40810820039636,184.0,151.8790370993626
5,111.68501824147882,208.7941783419786,314.0,463.0,406.0,206.0,182.2887473421452,154.0,96.99151196765135,80.21233678449292,66.8,68.1
6,74.0,161.0,174.0,275.0,196.49272297751776,154.0,140.42272392970557,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.67979135847106,67.4,82.1
8,112.64890725323221,104.0,365.0,432.0,469.0,254.7926231050873,277.0,96.7,86.6,49.2,135.1156815502108,81.5
9,138.0,157.12319076786224,196.0,398.0,235.19690916446265,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.76339884090882,479.0,271.0,303.0,136.70479666568028,55.5,75.72453435033489,55.0,45.5,70.2
12,51.6,57.6,204.0,356.65508675696094,286.0,187.0,118.0,98.7,154.0,139.04462822807537,82.4,114.0
13,139.7415210283927,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.01756045886587,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.16146201153136,85.9,136.0,128.4252726227054,134.13441316673902
15,73.7,96.8,203.27792642827816,281.63840197662034,129.0,170.3755579855681,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.804166324132,68.5,90.41307332513058,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.52531931402117,77.0,70.9,90.2
18,150.22991211644285,160.0,167.0,209.0,328.79979259644796,286.0,152.0,85.8,122.0,153.03574923928488,131.0,216.0
19,345.0,168.78988745083055,294.30545345214705,405.1305188297799,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.4564973501386,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.72360251134876,259.0,278.0,166.27260462787547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.91634054116912,121.0,118.3689240130996,921.0,137.0
23,105.0,257.0,388.0,674.0,297.4229267733125,92.5,157.2590540767732,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,281.9187535993047,432.9380817575843,289.19320111311674,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.2315381172524,320.0,233.0,154.0,124.0,132.0,181.53128518555528,241.0,129.0,154.0,156.98410486820603,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,325.55635094021955,499.0,249.0,200.353346270497,196.26826167190234,155.0,78.9,105.0,177.0,141.83220540010694
28,163.10551016346488,143.0,437.0,637.0,369.5926697204864,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.05830815950463
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.53988226281614,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.75705468271735,164.45378883368784,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.78800655248249,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.92246270135443,77.86469885365236,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.8500592780776,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.12220796138422,138.0,173.0,118.0,82.20802651483254,83.7,81.7,120.0
