,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,227.76728527822917,254.0,458.0,217.09293582498788,170.0,133.0,111.55350293229662,96.61472975323139,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,321.32414902706194,291.0,98.8,247.0,191.0,85.5,138.0
2,208.23593692626673,465.0,265.0,437.0,303.0,267.71975500519324,221.0,233.0,116.0,119.62703574726883,99.0,107.0
3,87.0,185.0,272.93873249832023,430.5750377152948,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.58999805146456,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.7730542047804,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.90187518492982
6,74.0,161.0,231.857468621338,275.0,180.0,154.0,137.0,93.7,57.2,57.61381491135015,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.46694841855552,85.4,96.1,67.4,82.1
8,58.1,104.0,229.18858011227354,432.0,469.0,364.0,277.0,96.7,109.21198048142266,99.6984129616935,64.4,81.5
9,129.8655274645952,126.0,196.0,398.0,185.0,129.0,115.0,69.30676973703663,43.5,42.9,39.9,63.43081241200255
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.90391881082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.56195676469571,45.5,70.2
12,51.6,79.34083976334269,204.0,326.8185099145584,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.33932589523467,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.2488758854173,244.0,110.24753717690379,106.74272511030239,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.380318450993,113.0,64.2,56.7,94.1,151.0,107.0498691481908
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.01597589287569,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.52678205305523,244.0,134.76957100683057,61.4,68.83483960349187,77.0,82.1351664548784,90.2
18,106.0,160.0,219.68867164434664,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.24865929650005,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.63962612742478,198.0,270.0,225.0,229.0,135.0,179.27961120835084
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.9473044242309,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.95277403994805,243.89211488361795,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,266.69098766691263,271.0,130.26835448193842,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.6138219256242,132.0,92.0,241.0,129.0,154.0,147.67177299116682,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.551984118604,106.78051361102663,53.7,107.0,111.0,81.0
27,181.93591122728165,194.0,343.0,499.0,249.0,181.0,174.1517872748331,155.0,78.9,120.50365984439652,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,207.74846936692455,149.55905795227724,172.0
29,187.47401487929807,244.19961616322743,438.0,814.0,397.8197344677935,469.0,244.0,216.0,117.13637166350037,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.09002409324334,159.0,226.0,200.0
31,198.74976055689854,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.95795651639573,130.548549334201
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.49604312053742,74.4,91.99917663881835,106.95746909232793
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.64996902988622,159.007822733424,120.0,292.0
34,182.0,161.0,230.31071218015597,236.0,162.0,154.0,166.0,121.0,58.2,72.57385674368197,37.1,53.3
35,46.2,48.8,199.01344927685648,406.39581804128096,208.0,175.87733711404644,121.27467755843661,45.7,78.04207597516272,34.5,46.1,81.41976978290744
36,46.2,62.7,180.0,313.0,193.61927530105737,172.0,99.1,56.6,67.0,56.1509918603459,79.6,67.9
37,170.56095469855032,129.9862833099936,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.91031562038833,81.7,120.0
