,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.49515412549735,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.49450741108146,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.90990266598766,486.0,266.8599619744209,347.0,121.0,183.0,254.0,157.1983172311653
4,192.0,218.0,323.9063169708919,307.0,522.0,207.0,257.65808547060396,168.0,141.0,151.0,184.0,165.3841583472335
5,323.0,126.0,314.0,463.0,336.33327535420773,206.0,195.0,113.68458626231445,94.01983116167085,87.9733124501272,66.8,68.1
6,74.0,114.99075441853533,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.29003028862402,71.7,97.2,325.4969983735216,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.64281909878068,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.24161732466328,57.0,37.2,88.42918494666846,68.69463978979161,69.8
11,67.9,115.0,295.0,479.0,279.1193842906472,303.0,178.8828655662937,55.5,69.6,79.29702475621265,45.5,72.5480629446148
12,51.6,57.6,204.0,222.0,239.9259842861124,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.6759972059199,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.35145588179427,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.964629476046,99.2681285847238,130.29785874874813
15,63.422395571902115,96.8,132.0,210.0,129.0,141.34179981037917,113.0,64.2,56.7,94.1,151.0,113.34787757665558
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.50461023172787,175.0
17,85.23415316543543,128.0,199.72664668034128,387.3199837356871,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.41193249645397,342.0,286.0,210.97790652082935,85.8,122.0,100.0,131.0,216.0
19,112.75331013910731,127.0,174.0,303.0,216.31035597012328,132.0,138.31589466989269,87.0,127.39719759747457,164.0,99.1,224.0
20,182.0,133.0,260.7783966309448,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.2281925951778,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.71507684714658,195.80472761810557
22,147.0,213.24351945114432,496.0,511.0,456.0,289.72581237805514,240.0,149.0,190.20585889364776,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,281.20675723178624,171.40270175200416,67.2,90.9,79.24994798687962,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.3391055455886,183.0,166.0,135.0
25,134.62876702517497,320.0,233.0,154.0,229.94631753823296,132.0,92.0,241.0,129.0,154.0,239.0,170.9402504494256
26,64.59791510023135,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.41426882974915,111.0,123.73003795602516
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.8748691007342
28,201.1942184099738,143.0,309.15870914754316,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.78968670319884,438.0,814.0,375.6326416184725,469.0,273.3118634310254,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.24926912118895,173.20742102513626,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,265.5216743616174,145.0,128.20445998354222,73.2,105.0,93.1,113.11235018835261
32,120.0,176.0,303.0,277.0,147.0,161.088434266941,145.0,89.70677045368762,63.4,74.4,99.80914928872429,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,142.29810670290152,134.0,162.0613190498368,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.90085098966418,86.41691071208494,38.7,86.04300468025153,53.3
35,46.2,48.8,191.41903980320106,261.0,208.0,225.0,114.03362905993811,45.7,31.4,77.06481772299847,46.1,79.08224871191237
36,46.2,90.32686779284398,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.48909441374461,79.6,67.9
37,102.03487830090245,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.03835400439097,83.7,81.7,120.0
