,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.71973535323907,107.29093435835061,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.34303789564802,233.0,116.0,166.96233392197064,99.0,107.0
3,87.0,207.9894426521693,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.3977683476133,665.0,307.0,522.0,294.2217051900942,143.0,168.0,150.9740868568116,151.0,283.72620838109435,418.0
5,119.13353062492017,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.112281853727,137.0,93.7,57.2,67.65158867482974,39.7,45.1
7,48.2,71.7,97.2,383.16513535195355,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.0197643611998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.12639912245504,185.0,129.0,115.0,81.8,68.33921445063183,42.9,60.01901174703286,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.80845572415717,42.7,69.8
11,67.9,162.01782839158176,216.74555520275257,479.0,271.0,303.0,117.0,114.62342011156942,78.93701795925864,84.15739736682029,45.5,70.2
12,51.6,57.6,157.4370385780366,222.0,286.0,187.0,118.0,98.7,154.0,101.59874185870814,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.5035194726183,99.0,50.6,45.4,57.1,88.0,115.41666360225429
14,120.13701989353744,48.7,92.8,342.64932994920633,290.0,240.75273152927738,165.07653981308678,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,126.76912779813928,109.12096475985352,64.2,98.01360436224543,94.1,81.81709629342905,128.08010730176173
16,67.7,62.3,175.7417257497571,207.50582266657975,206.0,100.0,111.49336234337241,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.2957194258454,294.0,214.0,130.82653039912054,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.14570818200886,209.0,342.0,286.0,155.88941845561823,85.8,112.73905633316538,100.0,131.0,216.0
19,345.0,127.0,243.322288701847,277.78019971093266,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.8524106133485,430.0,240.0,255.04241559640502,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.9547662142799,124.0
22,147.0,232.0,496.0,511.0,456.0,351.1716377470708,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.901929304894,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.57488794439243
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.56930890537365,301.5354610655776,186.0,85.0,71.4,68.8,78.56227857271517,107.0,111.0,81.0
27,91.7,194.0,343.0,343.62623165680566,249.0,181.0,103.0,155.0,104.9536049045742,105.0,177.0,157.4159066258621
28,130.0,209.4176835445049,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,422.01672512358584,469.0,244.0,216.0,116.97404202402224,164.8591118234329,106.0,92.0
30,121.74922243647075,269.0,296.0,167.0,199.0,152.63940576486112,94.5,87.9,147.80426408894084,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,406.06402890386175,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.07895788698835,277.0,147.0,152.0,145.0,108.0,63.4,105.40516123652236,139.0,112.0
33,165.1116383849594,225.0,246.1308955605086,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.5252860716428,201.0,236.0,162.0,179.4140504945728,166.0,121.0,58.2,94.67729227998191,37.1,78.47830796084688
35,46.2,48.8,151.86522592234456,261.0,270.29385208450776,225.0,75.8,78.57135416789433,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.2118946116254
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.49428548475254,83.7,81.7,120.0
