,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.6785859581301,254.0,458.0,284.0,209.22855278195004,160.52068139533725,109.0,103.69651615632804,80.8,106.0,99.0
1,73.8,229.0,387.0,459.42991804834753,581.0,267.0,291.0,98.8,141.93927812020272,112.52447283463681,124.07093928486205,138.0
2,327.0,165.8368183401682,265.0,437.0,303.0,292.0,221.0,158.74456191691067,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.68509504130088,307.0,269.3750074606603,207.0,143.0,168.0,141.0,131.49015238979652,184.0,151.3454445074933
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.516286873376,161.0,174.0,275.0,180.0,154.0,137.0,81.4389996275082,57.2,50.0,39.7,49.838519861519956
7,48.2,71.7,97.2,290.3584320475858,421.0,310.0,207.0,104.0,85.4,86.03011331052176,67.4,118.09792923394566
8,58.1,104.0,365.0,452.3148994759147,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.4796340663829,196.0,256.33335825508067,185.0,129.0,116.31170059536045,81.8,43.5,42.9,39.9,32.9
10,149.7433382018454,126.75468625667929,93.0,386.0,216.62047562395531,187.91474810667603,88.0,57.0,37.2,61.67907166448532,42.7,69.8
11,129.6193139032605,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.03000825227168
12,51.6,146.4820268182233,204.0,338.40863509350805,286.0,187.0,118.0,98.7,154.0,98.1,119.23235842350671,142.64841184237892
13,145.08733203115514,134.06500504651854,170.0,146.0,129.0,164.0,99.4330829647203,50.6,45.4,74.36971854500553,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.14186312086485,96.8,132.0,210.0,129.0,172.0,113.0,74.49327627044556,56.7,94.1,151.0,88.0
16,67.7,62.3,187.10148329027743,395.0,206.0,100.0,68.3,68.5,87.16574754191328,78.5,90.72668727247228,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.16618020479274,65.9,77.0,70.9,90.2
18,106.0,160.0,205.23348973534425,209.0,303.8136243835795,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.38535283907632,164.0,99.1,224.0
20,182.0,133.0,281.143130305335,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.951872266513,173.0
21,243.0,145.0,234.06585855551901,331.0,291.0,526.0,441.0,217.39175494844926,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,401.1744253036199,240.0,240.2547066184482,121.0,908.0,921.0,137.0
23,176.10123741212158,257.0,388.0,674.0,282.18088341408054,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.85413931075715,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.84569778806193,239.0,116.0
26,210.0,146.73587860574145,183.08005935330965,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.31534244264148,260.4279308498751,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,490.98453121256733,531.0,286.0,233.94021606373695,167.35161601382939,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.32415540644874,167.0,199.0,189.0,148.0894987467109,87.9,169.0,159.0,226.0,138.8264886726042
31,118.0,140.0,368.0,451.62115905279165,398.13584461382885,199.0,145.0,121.0,73.2,83.5022047609883,93.1,212.0
32,120.0,140.71869472590717,303.0,277.0,147.0,162.81234058686331,145.0,108.0,63.4,93.81179467774182,139.0,117.8477622476455
33,348.0,225.0,245.09212369291748,334.0,364.26548721092524,343.0,232.8954239253163,219.0,134.0,118.0,120.0,292.0
34,120.07936731887096,161.0,201.0,236.0,162.0,154.0,151.95249782162063,121.0,72.66978920973719,38.7,59.458934468477096,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.39224659834575,44.7
36,46.2,62.7,180.0,313.0,131.0,158.7394372967375,99.1,56.6,74.48820159390657,113.0,114.02677711527554,67.9
37,99.7,115.0,190.9602789839081,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
