,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.30331979024072,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.4874189142095,387.0,481.717288510226,581.0,267.0,291.0,98.8,174.2777112510898,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.36560170566757,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.7269011980902,207.0,155.80850188596176,168.0,162.15777879183864,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.21947638221053,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.5498870862105,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.34358051684669,309.0296385662571,421.0,251.2064564637686,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.2344643144417,252.53681794142955,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9682950984679,185.0,185.0612142222602,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.50086947285288,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.35543032557055,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.62237327977556,117.0,55.5,76.68693283831789,55.0,45.5,70.2
12,86.28625211358687,57.6,204.0,222.0,286.0,197.6145364296121,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.88715789499463,146.0,187.16642658034678,164.0,99.0,100.13180063200704,45.4,57.1,110.52403554842166,109.16419375683382
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.13265414291578,85.9,108.06942744544737,134.0,89.0
15,73.7,96.8,132.0,219.47991895308334,129.0,172.0,113.0,96.12898792652015,56.7,94.1,151.0,88.0
16,67.7,127.41987293891054,186.0,395.0,206.0,194.47815008917254,136.89784924351514,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.6510028180795,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.46051527487347
18,106.0,160.0,167.0,209.0,342.0,220.9124753869807,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.86709761850818,297.23944255776956,303.0,293.6910868997887,219.56565909730875,168.99364654411406,87.0,222.0,164.0,162.16202191467295,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.5606865522468,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.47486085173546,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.93484788006793,147.06457917666353,908.0,921.0,137.0
23,106.75850035795064,257.0,285.20496304351525,674.0,223.0,92.5,143.47083121717645,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.7901870590139,271.0,124.56870840388932,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.88008531578409,138.25558094244113,166.0,306.8725908649808,186.0,85.0,131.5880447468951,68.8,53.7,107.0,111.0,81.0
27,135.1630470452338,194.0,343.0,499.0,249.0,181.0,103.0,125.12083729102363,78.9,105.0,177.0,224.0
28,130.0,217.77125062466843,437.0,637.0,346.8131830414419,286.0,216.9832490203104,376.0,205.0,122.0,107.0,172.0
29,195.0,216.68885031863465,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.02886420553358
30,148.0,269.0,296.0,366.82038539050825,232.7780609155182,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.64224994542283,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.11846491910609,93.1,212.0
32,120.0,176.0,303.0,409.5262523987671,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.40542222811445,227.06477020173568,301.1216945284952,334.0,318.0,343.0,223.9660878590618,219.0,134.0,118.0,120.0,292.0
34,95.68982821370699,161.0,201.0,236.0,162.0,154.0,144.54251540746492,121.0,58.2,38.7,37.1,70.47042872607997
35,46.2,48.8,172.72951870201916,261.0,208.0,225.0,75.8,78.560352051052,31.4,34.5,46.1,44.7
36,46.2,102.92350462297277,180.0,313.0,244.0390948149651,172.0,137.64753660113848,56.6,84.68742723759375,113.0,79.6,67.9
37,99.7,115.0,113.0,239.7151246732245,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
