,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,190.36524355067013
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.09103362601851,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.4551067922023,142.60131564008753,151.0,184.0,418.0
5,323.0,165.40444272979562,314.0,463.0,406.0,228.7882431858191,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.46728813428746,91.63265688922857
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.11831728871167,85.4,96.1,67.4,82.1
8,140.52145705288055,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.9509728211537,115.0,81.8,43.5,49.657665169653995,39.9,75.45553173305333
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.88187182030836,144.4715479033687,204.0,222.0,221.69623394555668,187.0,150.19934752816752,105.31827876840394,154.0,98.1,82.4,151.60003244862557
13,76.0,88.87112701675304,170.0,146.0,186.503033800506,164.0,108.54177551915151,50.6,83.40644624610493,57.1,88.0,85.0
14,75.5,48.7,167.97968501205335,104.0,197.2559149154469,181.5141587350366,156.36569350621426,210.0,186.40543189264218,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.71028616357282,141.66736418441312,129.0437603257425,94.1,151.0,120.94536322728385
16,67.7,176.01008768514126,248.30437183727895,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.11241998145053,128.0,172.0,294.0,214.0,244.0,110.64206825499662,61.4,65.9,77.0,70.9,89.0664294952844
18,106.0,160.0,167.0,307.9664969377258,250.36200012298707,286.0,152.0,149.4057986775347,113.84732783012734,100.0,131.0,216.0
19,345.0,127.0,174.0,306.69711348362034,336.0,132.0,159.40393747904022,87.0,222.0,164.0,99.1,138.03102724928314
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.84946556254704,115.65280409101888,173.0
21,142.7199121315657,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,274.44911642159957,121.0,908.0,921.0,137.0
23,93.407065900824,257.0,256.9316869578813,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.18422187235859
24,57.9,76.7,173.73320922657393,255.0,188.0,136.0,163.43087015973126,152.0,263.0,183.0,166.0,135.0
25,172.0,198.40671747069575,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.40583268388323,116.0
26,91.46434688262357,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.822020890440015,111.0,81.0
27,91.7,194.0,343.0,349.7697775398831,249.0,241.9037172864489,165.0819264171486,155.0,132.70187870667715,105.0,177.0,224.0
28,179.52434850508118,143.0,316.3981881105515,637.0,531.0,286.0,228.911972217167,376.0,205.0,122.0,107.0,172.0
29,217.86781507448947,167.0,438.0,814.0,336.0,295.6352890326442,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.80026590289629,189.0,94.5,192.93001756659794,127.01141763802184,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.76295674530894,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.9365702455843,225.0,268.6630700060597,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.30180266824183,199.56943464363323,393.0281432372147,227.2209451177881,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.13753303509284,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.18822970140499,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.82859609888604,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
