,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.0585839739591,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.6885783906242,387.0,254.0,337.50489119410827,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.8820700991796,292.0,221.0,233.0,131.82951596782146,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.13833210897667,486.0,323.0,347.0,121.0,144.60901705711154,254.0,290.0
4,192.0,218.0,305.3051942826852,307.0,522.0,243.35564349368912,143.0,168.0,141.0,151.0,184.0,181.4637460615977
5,123.65468519081311,126.0,314.0,463.0,312.18396407260155,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.49729762754292,68.75242259556339,57.2,60.11842388155418,89.37645121736536,45.1
7,48.2,83.99680265783185,97.2,203.0,421.0,271.5578256796438,207.0,104.0,85.4,96.1,112.65731204312652,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.0022428391971,96.7,86.6,138.24241263965015,64.4,81.5
9,93.01456880103103,126.0,196.0,398.0,185.0,182.48531807852214,115.0,81.8,43.5,42.9,39.9,78.88183971165734
10,103.45294136407436,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.38899630796834,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.3965301428293,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.8167117708093,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.0401016877779,56.7,78.40123407068992,151.0,88.0
16,67.7,168.78499698761556,186.0,266.6958016553628,206.0,100.0,144.87433309740575,106.2153821157028,122.0,78.5,83.2,175.0
17,155.0,131.71573873278004,172.0,294.0,305.13853337672634,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.01320490123862,209.0,342.0,286.0,174.86582898359163,85.8,110.00051425237774,100.0,131.0,153.3915357697494
19,345.0,194.65440226779342,174.0,303.0,336.0,132.0,103.0,87.0,115.43831484357968,164.0,99.1,224.0
20,172.1703611347666,133.0,202.0,289.5631105735929,430.0,240.0,230.65316855736643,115.63133218331753,120.33734989185896,229.0,135.0,173.0
21,243.0,145.0,271.41854957882515,331.0,291.0,253.5609907214769,441.0,143.0,140.63538181815244,259.0,278.0,176.6091162179614
22,193.26660000482138,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.95079029970105,369.065581804029,223.0,92.5,125.91012205825717,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.87354538527237,320.0,233.0,341.58763519284923,124.0,132.0,92.0,241.0,129.0,154.0,239.0,160.0217392385207
26,210.0,111.0,166.0,255.0,186.0,85.0,119.1744582550132,68.8,53.7,76.03706623188283,111.0,81.0
27,91.7,194.0,343.0,320.82176296308006,204.41441689455388,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.9911258805557,286.0,368.0,376.0,205.0,122.0,178.58071543267917,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.483715439416,216.0,210.0,86.6,106.0,146.25666630398132
30,148.0,269.0,219.41722864924216,167.0,199.0,189.0,94.5,87.9,169.0,139.8339515767831,226.0,200.0
31,118.0,140.0,221.9487805570368,279.0451019698603,316.0,199.0,145.0,121.0,73.2,114.40611318397892,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.04675253621133,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.98393969279573,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.62325694812068,298.71573594374536,162.0,154.0,166.0,121.0,58.2,82.5378919723566,115.16563806747928,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.08669709014944,45.7,31.4,34.5,63.30538793724081,44.7
36,46.2,116.71246644369288,180.0,313.0,131.0,172.0,99.1,56.6,66.60014554419465,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.6980241935347,81.7,120.0
