,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.1086460497267,195.76100906773678,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.47088302748256,254.0,581.0,267.0,250.23268439500953,187.58352094237947,247.0,191.0,85.5,138.0
2,154.6069604261789,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,295.9772699555372,323.11648142432193,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.7481242838556,218.0,665.0,307.0,337.59570497271903,207.0,143.0,168.0,139.5814669905558,151.0,184.0,418.0
5,323.0,126.0,314.0,374.50817339702627,406.0,206.0,195.0,154.0,102.45951656638722,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.88185768891782,154.0,137.0,93.7,57.2,69.0437587745358,74.98697565285603,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.83671284100893,203.06255609388802,280.2591099315946,469.0,364.0,277.0,115.86285391514858,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,237.34240655556843,129.0,115.0,73.67700288297543,66.47212246410352,42.9,39.9,69.198131597132
10,73.8,143.0,207.36166175045642,301.162422611376,337.0,306.0,88.0,57.0,37.2,38.8,59.27671139611975,69.8
11,67.9,115.0,295.0,479.0,271.0,191.14126733125565,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.35135603375375,187.0,152.23469803034374,98.7,154.0,94.92381588744882,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.37891056791483,231.65550501413588,244.0,210.0,184.1448706761663,136.0,134.0,150.79514675392372
15,73.7,96.8,132.0,251.8643270415473,129.0,187.59827986240236,113.0,110.28487809579624,88.29858696143074,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.41672603948379,78.5,83.2,81.66086380655489
17,155.0,128.0,228.59153132859132,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,176.57598334661304,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,310.3984404949643,303.0,336.0,132.0,103.0,142.05894521666235,104.24931680611985,102.10017761034565,99.1,224.0
20,182.0,133.0,401.1380085773451,469.75069182571053,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.09570798010262,145.0,156.0,331.0,291.0,526.0,232.18525066999004,198.3549071812288,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.19023013605587,908.0,921.0,137.0
23,123.98223710662508,257.0,232.49447699305782,377.8295256325138,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,247.22803654341797,253.32483283038675,188.0,136.0,271.0,152.0,263.0,158.35129209364868,166.0,152.74642496627678
25,172.0,320.0,288.1957778571773,154.0,248.07631404337067,132.0,92.0,241.0,148.73717735656072,154.0,239.0,116.0
26,210.0,111.0,250.04486434775316,255.0,186.0,85.0,139.2613059594051,134.05080376702224,53.7,78.5026044666645,111.0,114.3802724121592
27,91.7,194.0,343.0,499.0,262.1714880346121,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,471.72446756732336,531.0,286.0,368.0,376.0,205.0,122.0,133.83636673698015,172.0
29,195.0,167.0,438.0,814.0,336.0,254.10336892121612,244.0,216.0,210.0,86.6,106.0,92.0
30,115.97743319573311,269.0,296.0,291.2569245299999,199.0,189.0,94.5,167.0937095504572,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.11749510270027,105.0,93.1,212.0
32,120.0,157.23485683259037,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.93215479313736,112.0
33,348.0,174.9174329161633,239.0,334.0,318.0,343.0,357.0,219.78664178673503,146.40962102553956,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.34011285295396,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,251.9579340837773,295.5315522394459,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
