,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,448.31427124490494,284.0,170.0,133.0,109.0,82.56671142511118,80.8,106.0,99.02856170032366
1,73.8,229.0,387.0,494.372362211341,354.15115280074144,267.0,291.0,98.8,247.0,153.54593462223244,85.5,158.27136456777643
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.71799106870924
3,87.0,207.47136708273584,202.0,499.0,398.0,486.0,323.0,140.4970145160706,121.0,183.0,254.0,137.27084753949143
4,192.0,218.0,665.0,307.0,294.73883910590985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.71844943074575,463.0,406.0,206.0,195.0,142.89911357915435,86.7,71.8,66.8,68.1
6,74.0,161.0,230.97286745612158,401.87455322698116,180.0,154.0,137.0,83.6460032466376,65.10366987533105,54.38522261457426,39.7,45.1
7,48.2,86.90782836348974,97.2,203.0,421.0,310.0,212.90114006294294,104.0,85.4,96.1,97.44453765810573,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.76840424073617,129.0,115.0,81.8,43.5,42.9,39.9,78.36360303508903
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.52261558780927,98.1,82.4,114.0
13,76.0,108.76509918988825,153.85289451405086,146.0,129.0,164.0,99.0,50.6,67.28286296104095,102.08073542302094,88.0,98.0074992810427
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.22825513723232,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.10287330659214,68.5,103.672185925417,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.9314744228525,114.65868541209227,61.4,65.9,77.0,70.9,90.2
18,106.0,125.86264212959496,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.18581844662532,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.2011387679666,240.0,176.1688319916315,150.44888570663534,225.0,229.0,135.0,173.0
21,243.0,155.363949456957,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.12687163809787,278.0,124.0
22,147.0,232.0,244.30991505924928,511.0,456.0,348.17437445562234,240.0,184.79216023389597,121.0,908.0,166.87855071091894,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.07078299715374,255.0,188.0,136.0,271.0,98.25389155055348,263.0,183.0,107.14128405075773,135.0
25,172.0,320.0,233.0,446.1039170808965,308.9358776894848,224.5965200355489,92.0,151.45264883184868,129.0,154.0,239.0,116.0
26,83.24065925149739,111.0,164.4076341719091,255.0,186.0,85.0,71.4,68.8,73.15286435994801,107.0,111.0,120.59242787326556
27,129.01560320812618,194.0,275.91698343599364,499.0,282.78884730418065,181.0,103.0,155.0,102.12638767378616,105.0,177.0,147.4410974257312
28,130.0,143.0,320.42525258575694,637.0,531.0,286.0,194.5827184006019,376.0,137.17957805746067,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.57369990742782,210.0,86.6,106.0,188.53491708537337
30,148.0,135.05080346715755,190.28281312757042,298.668879036279,199.0,189.0,138.1489298586556,87.9,169.0,159.0,125.76496282015913,200.0
31,118.0,140.0,368.0,430.0,330.9819862114852,199.0,145.0,121.0,73.2,105.0,93.1,121.8320446582381
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.73409933677837,239.0,334.0,318.0,343.0,357.0,176.44889452543154,134.0,118.0,120.0,292.0
34,182.0,142.2843829222025,201.0,236.0,162.0,154.0,166.0,121.0,82.76722776503756,38.7,74.49855025142169,53.3
35,46.2,48.8,107.0,261.0,276.5962215137352,243.41476939241045,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.89048436328207,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.0686809808719,173.0,118.0,81.1,83.7,81.7,120.0
