,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.97250513552808,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,162.79337302479888
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.53394410439552,107.0
3,87.0,163.87163482310453,202.0,397.7349325506424,398.0,486.0,243.76728601946198,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.8765903870892,207.0,286.5311276297567,168.0,141.0,151.0,184.0,177.5812058099736
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.26545848818589,161.0,174.0,275.0,180.0,151.9928852195269,137.0,93.7,57.2,45.646961621517164,39.7,45.1
7,48.2,71.7,97.2,203.72880967016715,421.0,310.0,207.0,104.0,84.56976635670763,96.1,101.42605700796945,82.1
8,119.94707656245362,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.07479287757079,93.0,386.0,230.10354667664043,173.38893549673608,88.0,84.98239970009018,64.71436379352471,38.8,42.7,82.41066440788494
11,67.9,115.0,295.0,479.0,271.0,303.0,168.87061047758752,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.43944948775524,98.1,82.4,114.0
13,76.0,118.0,159.32724665624573,146.0,129.0,167.65860231641975,99.0,50.6,70.25009054149248,111.56065364737337,88.0,110.4658025785404
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.19019387689654,56.7,94.1,90.018570257432,88.0
16,86.95195652759496,62.3,186.0,395.0,206.0,100.0,112.867283992002,68.5,87.35458560195028,78.5,83.2,175.0
17,155.0,143.09371131737973,212.39728363800563,294.0,214.0,162.05324001652338,107.0,61.4,65.9,81.77959497671688,70.9,90.2
18,106.0,121.45453717381028,167.0,209.0,342.0,286.0,152.0,85.8,123.09796357296696,127.02794451963618,131.0,216.0
19,345.0,127.0,174.0,303.0,298.7401079128293,229.2234706090713,103.0,128.22424750735453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.8535623039707,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.8995472624043,256.7466654940032,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.59133000196746,496.0,511.0,456.0,243.0,240.0,229.10302124590612,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.32208642428503,92.5,95.7,67.2,90.9,95.06341928667928,124.7859347809801,47.0
24,57.9,195.74424839334347,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.9069574420284
25,172.0,320.0,233.0,154.0,124.0,132.0,231.2245126940121,241.0,129.0,154.0,127.27684430075766,116.0
26,131.4440834368188,137.68751880154883,166.0,255.0,186.0,159.92193967095383,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.6969489161115,106.35406910635167,105.0,177.0,224.0
28,130.0,143.0,437.0,383.0614272259179,531.0,286.0,368.0,376.0,205.0,122.0,145.17345946554886,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.76930611423055,86.6,106.0,183.34192973325634
30,148.0,149.7291887959788,194.99128290470702,167.0,253.83057617761358,189.0,94.5,87.9,169.0,159.0,107.77519492891301,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.22084246240436,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.6092361653595,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.06806011897913,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.2652827324072,185.85138153498104,120.820280848254,93.21124890251694,67.80449915469336,34.5,46.1,44.7
36,46.2,62.7,180.0,214.0275865771251,131.0,172.0,99.1,85.25897050319887,66.48102202492305,113.0,79.6,67.9
37,99.7,107.78572958017892,113.0,134.0,201.0,138.0,173.0,118.0,80.48571616588467,83.7,81.7,120.0
