,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.17981220027735,458.0,231.4565800823246,170.0,136.86015749145082,109.0,98.7,80.8,106.0,155.900809239276
1,73.8,128.43324116087618,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.6221084440218,238.03732046757764,341.26696569135936,303.0,322.19216055631506,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.91964181277353,141.0,151.0,542.5729119271743,418.0
5,323.0,156.8143600389932,314.0,359.8140150573256,406.0,206.0,195.0,154.0,86.7,71.8,96.4711791859978,130.018266029987
6,74.0,161.0,174.0,275.0,216.09274854294284,154.0,126.54065688553624,93.7,67.42867980674873,50.0,39.7,45.1
7,48.2,98.20634067701543,97.2,203.0,421.0,310.0,203.5027218393589,104.0,85.4,96.1,99.71388228123419,82.1
8,58.1,152.51170063866192,276.2869492823475,432.0,469.0,270.79631182190076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,194.18716868627098,244.22030929585225,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.22861931536727,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.11439647428736,115.0,197.29815672151145,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.03326728927311,57.6,204.0,222.0,286.0,187.0,189.09500818546746,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.34992396707057,99.0,50.6,45.4,73.66431600889995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.1166274560536
15,73.7,96.8,132.0,210.0,129.0,180.4551605727832,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,226.2732728380068,186.0,395.0,261.3583115092333,100.0,143.73164942014816,68.5,122.0,78.5,87.38439810395016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.17928857664074,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.12743794928633,179.28863959516858,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.54386199653752,198.89463689098034,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.30331285040324
21,243.0,145.0,230.74715855268153,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,302.36734647096347,240.0,176.15946174053008,150.09758499355263,152.52823577426182,921.0,137.0
23,105.0,257.0,388.0,674.0,299.11387070689955,92.5,158.79930219180923,67.2,90.9,49.7,45.9,47.0
24,148.07248603844593,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.27997576118736,166.0,135.0
25,172.0,320.0,233.0,359.37202239400295,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.42239657131327,258.92277387077917,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.8034592144127,200.9994063083843,143.7704489516484,205.0,122.0,107.0,172.0
29,195.0,167.0,239.2528553036728,341.0815440463866,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,382.59368027291316,199.0,189.0,94.5,87.9,123.92499188463022,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,423.5794123495032,199.0,145.0,121.0,73.2,84.84442300922304,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.51736148662934,74.4,80.4255235965517,112.0
33,221.87156834241114,170.9493092651732,239.0,334.0,318.0,389.32459968373826,357.0,219.0,134.0,118.0,120.0,292.0
34,109.01399913576529,161.0,201.0,236.0,162.0,154.0,135.39582206152022,121.0,58.2,57.63337888800764,37.1,53.3
35,46.2,48.8,143.87761928252496,261.0,208.0,225.0,75.8,71.13256463131316,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.77198091859633,71.2482543698219,79.6,103.36639982826459
37,153.76248112993727,115.0,239.26277344980025,300.049710274732,201.0,138.0,173.0,118.0,81.1,83.7,94.60669420551343,120.0
