,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.76216010062205,458.0,241.5322758745221,170.0,141.81528250931143,109.0,98.7,97.22015047514735,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.19144348301518,98.8,247.0,191.0,85.5,219.91097392815757
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.25932724872297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.0273701982319,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.46354953989547,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.10909987373726
6,152.25170872245832,161.0,174.0,275.0,180.0,154.0,129.0011715185185,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.2690789421998,171.88804777622747,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,358.90104956231653,469.0,364.0,277.0,96.7,86.6,109.93071778314928,64.4,81.5
9,138.0,126.0,196.0,280.33468820859173,185.0,129.0,115.0,81.8,59.02512295137354,42.9,39.9,32.9
10,150.39694971411805,143.0,264.1260442873908,386.0,337.0,306.0,88.0,57.0,37.2,94.2070574200113,75.62046618623144,69.8
11,130.33777929033192,188.17445391867324,295.0,400.83075326632485,271.0,303.0,117.0,55.5,69.6,89.27943230514555,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.19578949205233,82.4,114.0
13,76.0,118.0,170.0,146.0,191.56023982328202,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.35083685054542,244.0,210.0,85.9,136.0,134.0,89.0
15,86.39592717462618,96.8,132.0,210.0,196.0559853066331,172.0,113.0,64.2,56.7,94.1,151.0,97.93774133005076
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.80875455787734,83.2,175.0
17,155.0,118.83273433147457,172.0,294.0,214.0,244.0,110.33673453214638,61.4,65.9,74.79356626310518,70.9,90.2
18,106.0,160.0,167.0,209.0,293.8971992914307,286.0,152.0,128.93607444231193,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.16919836177493,224.0
20,182.0,133.0,240.64156902279015,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.20683373988695,156.0,331.0,291.0,278.4770080460552,441.0,289.747856255562,166.0,185.84185710668055,278.0,124.0
22,147.0,185.66221257182698,496.0,511.0,456.0,244.03058667509862,212.77864668026734,149.0,121.0,908.0,921.0,137.0
23,135.18945023296308,257.0,388.0,674.0,223.0,92.5,142.13407206303185,128.7166001530203,90.9,98.69052194190593,45.9,47.0
24,57.9,76.7,222.0,314.44249985452313,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.1144101319061,92.0,101.37703104940448,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.10242319862607,186.0,85.0,71.4,68.8,53.7,78.35475623198863,111.0,81.0
27,156.02815132163823,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.44134550612284,221.16806218005468,375.4942877763337,297.2863012906461,298.44501522543834,368.0,376.0,205.0,173.94142854700792,107.0,173.24018657996737
29,195.0,167.0,438.0,814.0,336.0,469.0,255.2151701798627,216.0,108.23967505644791,86.6,106.0,128.4835170622094
30,148.0,269.0,296.0,167.0,199.0,173.90319387539358,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,226.95336276756603,368.0,410.66650586235244,316.0,199.0,145.0,121.0,120.38215529972794,105.0,93.1,212.0
32,120.0,176.0,198.19458051867514,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.80126596555277,154.0,166.0,121.0,98.69031627600063,38.7,37.1,84.70983909634595
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.54940122438722,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.42416497971223,95.14919470983622,67.9
37,99.7,145.45262917234575,113.0,134.0,201.0,138.0,173.0,118.0,113.1136885216788,91.56635208343164,81.7,120.0
