,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.9661470101047
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.19401366302276,85.5,138.0
2,327.0,465.0,231.59213132834816,340.9738442068535,303.0,292.0,221.0,233.0,116.0,129.46038116389016,99.0,107.0
3,87.0,193.26270678208624,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.59780229415944,254.0,290.0
4,192.0,218.0,240.138316609809,307.0,322.62120462926896,207.0,168.18176351567598,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.18131597251357,113.75282888528898,86.7,71.8,66.8,68.1
6,149.52483502305964,117.09116701337948,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.0921948407096,257.4092127223345,207.0,104.0,75.04166306641199,96.1,67.4,110.11778527033569
8,58.1,104.0,244.51825752856118,432.0,333.5117516810587,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.39854633686207,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.70385874267137,42.7,69.8
11,67.9,115.0,295.0,479.0,328.1568678894543,211.22528141718084,117.0,55.5,69.6,62.40291819952928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.5620044902836,98.1,101.5751579633549,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,133.76516654075203,84.87591605315075
14,75.5,48.7,92.8,104.0,317.3166295382286,312.0,169.33858607555823,210.0,85.9,136.0,134.0,132.99215083778253
15,73.7,96.8,132.0,210.0,177.10375518877856,172.0,113.0,64.2,56.7,80.01407958723817,151.0,88.0
16,67.7,62.3,210.1400034385412,395.0,206.0,179.55301213561316,68.3,92.89226733761885,122.0,78.5,92.60591555408729,175.0
17,155.0,90.71376723269269,172.0,306.7026354310159,214.0,161.94665839301962,107.0,61.4,65.9,73.0137092675055,70.9,90.2
18,106.0,160.0,167.0,350.2732503792566,342.0,286.0,152.0,191.7531074719371,122.0,141.69473927245576,131.0,216.0
19,121.46981966190039,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.63284613385156,177.73689738577673,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.21123769928377,331.0,342.5080963858953,526.0,441.0,212.1953224051761,166.0,259.0,278.0,256.7998400278095
22,147.64622383234024,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.47869341143263,47.0
24,156.181706508847,215.79230604170078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.43391523035143,135.0
25,172.0,320.0,230.2529777762724,154.0,219.98714684163394,132.0,92.0,241.0,111.36338576274655,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.58090207816406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.5996220316647,181.0,103.0,97.42856200571183,78.9,105.0,177.0,123.25416924372456
28,130.0,143.0,311.58797585853574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.75293936430256,163.1989749772747,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.56205025232853,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,162.2815498364329,105.0,93.1,212.0
32,125.28297762759794,176.0,199.9858399837544,277.0,147.0,161.85932290488148,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.9504000631426,157.6915033449843,292.0
34,182.0,161.0,201.0,236.0,162.0,166.7648689767895,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.93363729899,75.8,45.7,31.4,82.98359561183165,46.1,82.50748607577643
36,143.74966909708044,62.7,180.0,313.0,131.0,172.0,106.07764230805765,56.6,67.0,61.96519841882247,79.6,67.9
37,99.7,115.0,113.0,247.5575668504443,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
