,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.76736372757988,99.0
1,73.8,136.96660357454735,323.61189308677706,254.0,581.0,267.0,291.0,98.8,97.35596091872567,112.08802850473741,85.5,138.0
2,327.0,465.0,265.0,437.0,343.82706962683363,292.0,178.3896063053963,233.0,131.73696484593356,102.0,99.0,107.0
3,87.0,191.37704828217767,202.0,499.0,327.5126042939833,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,405.1330294814461,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.98180965686225
5,91.73203794183159,126.0,314.0,463.0,395.9880790385341,206.0,195.0,154.0,86.7,84.86739589407114,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.3265715625047,124.50143089648063,93.7,57.2,50.0,39.7,45.1
7,84.53487821736587,131.3658488552545,319.9924443791002,397.2909375343186,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.85920217508081,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.55722745035064,386.0,337.0,306.0,88.0,57.0,37.2,81.31481253357993,42.7,69.8
11,67.9,115.0,295.0,372.85288585982465,271.0,200.8169306508272,117.0,55.5,69.6,77.42312621133634,45.5,70.2
12,51.6,123.32055031313209,204.0,222.0,286.0,187.0,118.0,98.7,72.07621236156497,98.1,77.26871686453752,114.0
13,76.0,118.0,170.0,146.0,181.98488626521475,164.0,99.0,50.6,45.4,75.27357917472324,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.26892769819355,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.57392860773714,85.36282261238699
16,97.89471419408783,62.3,211.0451976062023,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.74164203945202
17,155.0,128.0,172.0,294.0,309.34669852226176,244.0,142.74668376960446,61.4,96.27736414197345,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,313.43086410729916,286.0,152.0,190.33896942320706,117.27587850957009,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.2266420327423,196.8360162080578,222.0,164.0,99.1,224.0
20,182.0,133.0,332.7852466381619,412.0,430.0,240.0,198.0,218.64735147661565,225.0,135.06082654371278,135.0,173.0
21,195.4346876572269,145.0,156.0,331.0,291.0,318.2891489179425,441.0,143.0,166.0,177.37790075908504,278.0,124.0
22,126.90303252776616,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.6793455243305,92.5,95.7,67.2,86.72015314744561,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.49016615562438,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.43171053784775,132.0,155.0749420562251,241.0,129.0,154.0,239.0,116.0
26,85.59421498960225,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.01478620686785,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.78250631769889,224.0
28,130.0,143.0,437.0,392.1349597838368,531.0,266.51968489182957,205.0306405027767,376.0,205.0,122.0,107.0,159.37107694921414
29,195.0,167.0,233.57226680514506,357.377108181786,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.41863553669558,94.5,162.43815228882954,169.0,159.0,226.0,200.0
31,120.15421288364477,189.54477273965523,368.0,430.0,364.9483861499378,199.0,145.0,162.63486499790093,73.2,105.0,93.1,212.0
32,119.34148523604563,176.0,303.0,358.5777201687771,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.15411941491281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.11056489775416,162.0,154.0,132.76128704875453,93.78584361772573,58.2,38.7,83.09741028582802,53.3
35,89.33587375406255,48.8,107.0,261.0,208.0,152.92647898426748,75.8,45.7,31.4,34.5,73.20865779444414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.87328281997067,132.22892049208087
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.02824040627756,81.1,83.7,81.7,120.0
