,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.53769865091277,229.0,387.0,554.1274419290428,581.0,321.42635687171366,291.0,98.8,247.0,191.0,85.5,202.86918412262844
2,327.0,465.0,265.0,437.0,342.56890731517177,338.69950369519006,221.0,233.0,116.0,102.0,126.3879293197636,107.0
3,195.78465900068977,185.0,430.20729142318964,499.0,398.0,486.0,323.0,171.93991637697866,138.56430638844458,150.7216197223537,254.0,290.0
4,192.0,218.0,665.0,472.66798698340085,522.0,313.90757017795386,143.0,168.0,141.0,151.0,415.0645154756077,418.0
5,88.18946318627334,196.0442195451122,314.0,463.0,373.92282030203376,206.0,195.0,107.87167060353175,86.7,71.8,66.8,119.37373105412243
6,161.78780946207985,129.80024136290922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.56648373231525,310.0,207.0,115.0322585265354,85.4,96.1,67.4,82.1
8,58.1,171.11976287884983,365.0,432.0,469.0,364.0,216.32832197032144,96.7,86.6,49.2,64.4,128.10716413275654
9,138.0,126.0,189.03216398049972,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.46789091066232,38.8,42.7,69.8
11,67.9,220.226426749913,278.0900681873504,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.77750058963751
12,97.5837233429023,57.6,204.0,327.82747026250473,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.70089936802246,50.6,45.4,57.1,88.0,85.0
14,75.5,144.68326480880538,175.73668041848643,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.42565670097322,132.0,276.7876903363644,218.96558042227832,172.0,113.0,62.880827173325464,56.7,94.1,79.27805179924466,92.10047449170898
16,67.7,62.3,206.76649931259993,395.0,206.0,100.0,68.3,68.5,122.0,95.98433689301623,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.3050321706022,65.9,77.0,70.9,90.2
18,187.65027244399732,160.0,167.0,209.0,342.0,286.0,152.0,142.22522509396316,122.0,100.0,102.25029755521251,131.0488139726081
19,345.0,127.0,174.0,304.7795877599192,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.72282625117427,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.13211432275708,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.19853167321668,124.0
22,147.0,232.0,496.0,509.3440750931835,456.0,410.0806826474201,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.99432050196961,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.16513635398027,154.0,124.0,132.0,92.0,106.00793001201349,129.0,113.8367021733682,239.0,116.0
26,210.0,143.11542498234905,166.0,255.0,186.0,183.38647868197964,115.29547776512382,68.8,53.7,78.24617577329079,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.21673372186402,103.0,155.0,98.74276373012192,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.184294987495,205.0,122.0,107.0,192.2302310625877
29,195.0,167.0,438.0,814.0,336.0,469.0,243.0074021079667,216.0,113.56656612873954,121.70211110238003,106.0,92.0
30,148.0,136.96221653464124,204.84998779062576,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.78100212163167
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.15716341606353,219.0,134.0,118.0,120.0,292.0
34,182.0,134.54409967976164,183.68807227254308,236.0,162.0,154.0,166.0,104.7660371803812,58.2,38.7,37.1,53.3
35,46.2,48.8,158.3769580479248,364.46329245678146,208.0,169.5968428805258,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.720937318853,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.9632775709673,115.0,113.0,134.0,201.0,138.0,173.0,107.20343480960214,81.1,83.7,81.7,120.0
