,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.03989256507353,254.0,458.0,284.0,234.5777892367541,184.90249456259093,109.0,98.7,80.8,106.0,99.0
1,73.8,115.6351278844204,387.0,254.0,394.06320708251747,267.0,291.0,98.8,247.0,139.12736454731882,85.5,138.0
2,327.0,136.45832682196823,265.0,427.6821584968549,360.0154173774769,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.18939210866176,185.0,324.80290522029014,499.0,398.0,269.9365357751926,323.0,347.0,121.0,183.0,200.42268212815054,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.6393541547603,154.0,137.0,93.7,57.2,50.0,39.7,79.47579131814933
7,48.2,79.52301111006457,97.2,203.0,421.0,269.17929666001857,207.0,104.0,92.43182442684778,87.92185987583899,112.1428450615384,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.169925383364
9,138.0,126.0,196.0,398.0,185.0,129.0,120.43268645124549,81.8,43.5,42.9,64.46156453990162,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.41277473171928,255.88304236567825,293.20378463462475,303.0,117.0,55.5,69.6,55.0,72.658369532813,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.71549977919148,98.7,154.0,122.29021341349664,82.4,140.52330998996382
13,76.0,118.0,170.0,146.0,129.0,164.0,125.7898619043404,50.6,60.25366656428237,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.32056612830553,312.0,244.0,210.0,85.9,97.11919314666282,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.59058505581044
17,77.50427478780593,128.0,172.0,232.61502327487983,214.0,191.61364503704056,107.0,66.54901744730995,65.9,77.0,87.37320914589189,90.2
18,106.0,104.8145642704224,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.95604586275749,131.0,216.0
19,345.0,127.0,237.44789915701384,325.1275993838726,336.0,132.0,103.0,87.0,222.0,138.6686301054999,142.33126905587216,224.0
20,182.0,133.0,202.0,412.0,430.0,290.2017017311799,198.0,270.0,225.0,229.0,135.0,173.0
21,129.50642759744758,171.99342939572196,156.0,331.0,333.63745182889943,526.0,210.83427665598836,143.0,166.0,145.29992434711505,278.0,124.0
22,147.0,232.0,496.0,423.3441908327437,456.0,243.0,240.0,149.0,121.0,149.72627106038343,921.0,224.76311024201436
23,147.47351553220295,257.0,388.0,674.0,223.0,92.5,150.54406609186464,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.78027133886786,124.0,132.0,193.1050505188523,241.0,122.64816647138582,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.1738673193795,53.7,107.0,111.15372812647432,81.0
27,216.42633542366337,162.35245442067145,343.0,499.0,249.0,181.0,103.0,132.77905179152162,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.91890438387512,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,403.1508461730276,469.0,254.90180326317625,216.0,210.0,140.56569031089617,106.0,92.0
30,148.0,180.31357471202068,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.80188480585196,199.0,145.0,121.0,73.2,105.0,132.17055962564768,212.0
32,120.0,176.0,303.0,431.7950316160835,147.0,152.0,165.25572595755887,125.72457286348914,63.4,74.4,87.5153575182391,112.0
33,348.0,136.2593195217445,239.0,334.0,318.0,343.0,357.0,248.45029221430826,134.0,118.0,120.0,292.0
34,104.44533154439809,143.6867605568382,201.0,383.27954694691607,162.0,154.0,166.0,121.0,58.2,38.7,74.89554106117595,86.3022135649297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.51782883394291,180.0,313.0,131.0,172.0,145.56698529075027,100.23935132519259,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.71448331272215,81.1,83.7,81.7,120.0
