,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.74802310311301,95.60334551704852,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.09892053951614,267.0,291.0,98.8,247.0,151.3052893390796,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.49221958619376,102.0,99.0,107.0
3,177.14081114464625,185.0,202.0,499.0,398.0,486.0,323.0,188.2517809323857,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,406.51320837679816,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,254.38462987835393,195.0,154.0,104.81165378882903,85.12741943117885,66.8,68.1
6,74.0,161.0,174.0,282.8264189042281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.28549357208885,203.0,421.0,263.20465853989367,207.0,118.66096996369517,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,147.49948445663168,81.5
9,138.0,126.0,196.0,398.0,185.0,181.07706033639957,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.67324225905313,93.0,259.0128814163332,337.0,306.0,88.0,57.0,37.2,76.90414411215521,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.52440775254848,69.6,55.0,98.93894262448097,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.6238983563607,98.7,154.0,98.1,122.26648754026331,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.64839363311154,50.6,45.4,57.1,88.0,67.37415557079723
14,75.5,48.7,92.8,104.0,298.35573411183236,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,72.48770743110529
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.25390378979874,104.73062921846906,131.0,131.95316614309664
19,345.0,212.37617129086712,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.8434971474772,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.9126192511753,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,255.6621458508141
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,125.73166595393226
24,57.9,76.7,222.0,285.7950052538376,188.0,255.02859644498503,271.0,152.0,263.0,183.0,166.0,133.65312266277178
25,172.0,320.0,265.565813974441,154.0,284.3221720013846,132.0,160.56699532151165,123.6903637803708,137.83101664847928,130.82688778384409,239.0,116.0
26,210.0,111.0,166.0,286.8675258520721,240.35407797171618,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.39943012824949,78.9,103.39279179744054,177.0,224.0
28,130.0,143.0,437.0,389.4269557352606,335.30057069811244,316.7656566033672,368.0,376.0,166.41672356887958,122.0,138.19143660366493,172.0
29,195.0,167.0,438.0,399.7737214827422,336.0,298.32524723696395,244.0,216.0,210.0,86.6,113.9153028972585,92.0
30,148.0,215.16421386660622,296.0,351.41942215400627,199.0,189.0,94.5,87.9,169.0,137.09386777281742,226.0,200.0
31,118.0,192.11773907754718,368.0,394.6085299480819,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.15689403373992,176.0,303.0,277.0,147.0,190.40746201929107,159.82794462932554,108.0,63.4,74.4,139.0,112.0
33,209.96496947489055,194.63346374316703,239.0,419.7195466439173,318.0,343.0,357.0,219.0,134.0,118.0,146.99880010461357,183.5884914494589
34,91.51319680933227,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.9900619117143,208.0,225.0,75.8,77.96609608223324,90.42084286868656,34.5,73.92430703068091,44.7
36,46.2,88.66096027374236,180.0,313.0,131.0,172.0,156.05804113405213,105.02165473694292,67.0,113.0,79.6,107.20122624090023
37,99.7,140.3162563826463,113.0,134.0,201.0,195.67663263856323,173.0,118.0,81.1,95.91456198829677,81.7,120.0
