,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.53556575601888,170.0,175.1096400225693,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.5882764760983,484.3186587783136,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,283.8133679901687,233.0,116.0,102.0,99.0,107.0
3,183.09935166969055,185.0,202.0,499.0,398.0,486.0,201.56629475109222,347.0,179.54228194135712,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.24360189511358,154.0,86.7,71.8,95.37594974992628,112.86053664942861
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.8070613124047,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.18122832589796,216.31000864774012,277.0,96.7,86.6,80.13583691283804,64.4,81.5
9,138.0,126.0,196.0,278.0521865071182,185.0,181.9433849470471,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.42349707951404,38.8,70.32245714823975,69.8
11,67.9,115.0,295.0,479.0,228.05019652503978,164.8313213299349,117.0,55.5,69.6,55.0,45.5,84.78558955324259
12,99.90537733945436,159.12376871927324,204.0,222.0,286.0,189.39282738321864,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.2161229540992,112.35150378236072,85.0
14,177.4578261651863,48.7,92.8,317.11013935416037,290.0,267.0253877610994,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.59475926158282,94.1,151.0,110.84326277342856
16,98.0427762532215,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.62259528179229,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.2135068037645,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.89195900600217,222.0,164.0,99.1,224.0
20,182.0,133.0,215.60936376987456,383.4646306665116,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,235.46328612034822,441.0,143.0,166.0,152.85726079514438,278.0,193.48849584288197
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,188.63500564314643
23,94.99354047428358,148.94554924381148,279.7229132019212,674.0,223.0,92.5,95.7,97.61068819659755,90.9,49.7,45.9,107.51487255590727
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.36844260121347,110.34127861454643,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.57807556099564,138.9325305617191,154.0,239.0,116.0
26,90.79548522736599,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.55246883561398
27,147.58966644545575,194.0,343.0,499.0,249.0,181.0,103.0,114.27669751679834,78.9,94.87544612447581,177.0,131.84272585976996
28,130.0,209.02038988245374,437.0,637.0,531.0,286.0,214.14172268669694,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.1605905006503,269.0,296.0,167.0,199.0,148.70752998449507,94.5,87.9,169.0,159.0,130.8695901460486,200.0
31,118.0,140.0,225.3356037232839,430.0,316.0,199.0,145.0,121.0,156.69311122659576,105.0,93.1,212.0
32,106.6467411429947,176.0,187.66017953195575,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.35508415028406,112.0
33,348.0,225.0,225.62578743010354,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.32091523003106
34,182.0,171.68697478288323,201.0,326.41992127493745,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.79989885789502
35,94.9140212108156,48.8,107.0,334.60874212417775,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.7994510769688,189.75727139182442,313.0,131.0,149.57900570036068,99.1,56.6,84.90841722341221,113.0,79.6,113.63820992670917
37,99.7,115.0,113.0,134.0,201.0,175.6837853899326,173.0,97.43685490611989,81.1,83.7,81.7,120.0
