,0,1,2,3,4,5,6,7,8,9,10,11
0,124.72414674395625,170.95894439660694,254.0,458.0,284.0,269.528410560028,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.54316981325081,191.0,164.0825562709144,138.0
2,151.12220089276664,465.0,265.0,406.7483482467072,303.0,259.25704663667204,221.0,233.0,121.41895327181984,121.38728198854693,99.0,107.0
3,131.05680130764898,185.0,202.0,384.438444286188,398.0,486.0,241.77451540711746,127.58637125319115,121.0,143.41351188416212,254.0,290.0
4,192.0,206.07216764621978,665.0,307.0,522.0,292.00427983694357,291.4075799021773,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.95047100373637,310.25332546259654,242.15003929554192,195.0,154.0,86.7,71.8,91.0881232675192,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.18564677832637,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.73044462075498,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.27587796092322,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.83358576356916,108.39758782889105,145.504136917095
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.17896796035038,82.4,114.0
13,76.0,96.9145763001837,170.0,146.0,188.68872325349986,164.0,98.50264987886922,50.6,45.4,85.12824242667872,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.96025480847777,210.0,85.9,136.0,106.42337773449628,89.0
15,73.7,96.8,179.71885631771,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.19805569056962,220.03455854852947,395.0,262.4501620522964,100.0,68.3,83.24602268015289,122.0,78.5,98.26488449144912,175.0
17,155.0,134.75231360127384,172.0,294.0,214.0,148.02208836858307,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.0291900299938,342.0,286.0,128.59766325163127,85.8,118.29972006598369,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,336.45395908933216,211.87135916994535,198.0,135.69445296401474,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.59191907962645,179.96916051488148,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,281.2034125899959,149.0,134.39131494580272,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.0725282739993,95.7,67.2,90.9,90.06325765846023,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.87385170439437,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,117.01243262912175,131.85198100734738
27,91.7,194.0,343.0,499.0,249.0,181.0,142.62713963002253,101.39129911406428,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.59104720180613,122.0,107.0,172.0
29,195.0,167.0,276.23897615020235,814.0,336.0,223.55420462311577,200.2963795974096,129.10003962555308,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.43985632810538,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,290.074465321127,145.0,121.0,73.2,105.26394149702831,128.55875205557416,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.84653940576288,63.4,74.4,139.0,112.0
33,155.71506631931743,225.0,257.23971068200717,334.0,318.0,343.0,357.0,219.0,134.0,148.1821873688055,178.59411856175953,292.0
34,107.13924053798328,161.0,200.36228592058595,301.15899830987985,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.317874478819434
35,93.98431841331626,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.95040956396093,313.0,219.670462598044,172.0,97.76051204278576,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.00862611923836,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
