,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.6542018294159,458.0,284.0,259.60918301336574,133.0,140.14560097331466,109.84884175118097,80.8,106.0,119.02362953627906
1,73.8,229.0,387.0,254.0,581.0,238.40171195833034,291.0,98.8,247.0,191.0,85.5,138.0
2,121.21554087638758,465.0,265.0,437.0,303.0,292.0,221.0,150.5861252625645,116.0,102.0,128.66111652887014,107.0
3,87.0,185.0,324.0728501857353,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,222.32152703510536
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.67879312148796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.03642079469361
6,74.0,161.0,188.72321262644866,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.84013367916006,97.2,317.08304905013654,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.844987940557,277.0,96.7,86.6,49.2,64.4,81.5
9,123.25851645090835,126.0,196.0,398.0,185.0,129.0,127.09500750049418,80.05395072450244,43.5,54.5897467199014,39.9,32.9
10,73.8,143.0,93.0,278.08246631399845,337.0,227.2616002511559,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.04752030494325,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.15887754832657,154.0,127.73747659251667,122.47968955043409,155.5985623318197
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.55336786979848,136.0,134.0,163.8439288305196
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.64633462111692,88.0
16,128.7137325673686,62.3,186.0,395.0,206.0,100.0,125.79567430646068,68.5,122.0,78.5,83.2,85.76896376812576
17,155.0,94.20695664929727,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.36577536371134,90.2
18,106.0,153.69483607232857,167.0,209.0,342.0,222.40133615633061,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.33540524425584,174.0,303.0,336.0,132.0,103.0,87.0,112.41697080372354,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.7387544589041,225.0,229.0,135.0,173.0
21,135.3230689675812,145.0,246.0971131908401,331.0,291.0,526.0,220.87041811047885,143.0,166.0,180.78453547766696,278.0,182.35143699531938
22,147.0,232.0,496.0,399.612869066162,456.0,400.36034257057554,240.0,149.0,121.0,908.0,921.0,212.5991227136356
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.55429575887933,90.9,49.7,45.9,104.07020236682135
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.77512581221487,122.72001093199349,183.0,166.0,145.64371584512534
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.42699428064711,129.0,154.06327627197854,239.0,116.0
26,210.0,111.0,177.31675344311537,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.72735369702406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.33234307871243,155.0,78.9,105.0,104.51570443721003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.09019384266009
29,195.0,167.0,438.0,814.0,395.5156002790966,469.0,265.78353903920777,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.18388540091053,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.82189626377557,212.0
32,120.0,176.0,220.06281888954993,266.50554970000104,147.0,152.0,134.8929929962997,108.0,63.4,107.97998359276781,139.0,112.0
33,123.72968536852811,212.14857665582207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.4351174325262,121.0,58.2,38.7,37.1,53.3
35,101.14833450561083,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.6384600195147
36,46.2,124.64079023252576,180.0,313.0,131.0,172.0,99.1,69.10957082847727,67.0,80.471399264008,79.6,67.9
37,112.34431146461954,115.0,113.0,301.97222831498306,201.0,186.15274864463737,173.0,118.0,81.1,88.35564589711393,81.7,98.82957952540721
