,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.00567762033177,343.65873677887595,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.54032511746794,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.89135686329973
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.95476347766567,202.0,499.0,398.0,263.90786862721967,323.0,347.0,121.0,183.0,254.0,290.0
4,221.58753806001215,218.0,286.28364735175205,382.5478897448445,522.0,207.0,143.0,168.0,138.01775456243456,151.0,184.0,418.0
5,323.0,126.0,239.55943000859847,463.0,292.31577869811133,264.17448175619444,195.0,169.3133752555114,86.7,106.96929561349772,109.68380511274147,142.4171235432667
6,74.0,125.28804497863077,174.0,275.0,180.0,146.71492107838498,137.0,93.7,57.2,50.0,39.7,45.1
7,102.41139152699382,71.7,142.80399970489304,338.73172338493225,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.35673288609442,198.37980016738686,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.88611976534946,255.58889172688458,185.0,129.0,115.0,81.8,43.5,42.9,39.9,78.18953926273093
10,73.8,143.0,93.0,386.0,337.0,306.0,197.87482404539608,101.07791876561821,37.2,38.8,42.7,69.8
11,67.9,165.8507390999539,295.0,479.0,289.3753404220683,303.0,117.0,55.5,69.6,55.0,74.53839291257148,70.2
12,51.6,57.6,156.8637158477619,222.0,286.0,187.0,118.0,81.37864935535976,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.80693806072162,50.6,45.4,89.65451388313936,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.43856858108228,85.9,136.0,134.0,89.0
15,73.7,133.65784398453943,193.35901481920897,210.0,129.0,163.07017513871614,119.91766100421869,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.02814795062585,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.19091962808486,160.0,167.0,209.0,303.4124008070141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.67562394754285,174.0,303.0,336.0,132.0,103.0,87.0,147.50457495344045,164.0,165.68328980487667,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.36609042855648,173.0
21,243.0,156.55118349318394,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.35876512702228,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.0082473056311,131.32712321797837,151.62820168824115
23,105.0,257.0,388.0,674.0,223.0,92.5,144.04218799792557,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.13907225741514,263.0,183.0,133.2603298498632,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.82491544199598,71.4,89.5947104675941,84.57231811326491,107.0,84.4082145031587,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.63234304523866,143.0,437.0,508.60581719024407,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.3001171206521
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.85756885075904,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.00089091158716,368.0,430.0,316.0,199.0,145.0,121.0,96.5135720747849,105.0,135.15524008561917,137.80282494950177
32,110.95483794997877,225.31296451504974,303.0,277.0,241.48820622119894,152.0,145.0,108.0,63.4,96.24879351565873,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.06358363197467,118.0,120.0,292.0
34,182.0,161.0,201.0,285.73126284889275,162.0,154.0,166.0,121.0,58.2,66.52630730689998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.48471455722509,34.5,46.1,96.83164752102209
36,46.2,62.7,169.1701059664699,247.5271407065506,131.0,167.51768386815513,99.1,56.6,111.51442153306655,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.1609470183066,173.0,118.0,81.1,83.7,81.7,120.0
