,0,1,2,3,4,5,6,7,8,9,10,11
0,127.48433779496722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.5781431585389,91.18120322535104,106.0,99.0
1,73.8,164.71577112324553,387.0,522.2418095262911,581.0,267.0,291.0,204.15883177104945,247.0,191.0,85.5,138.0
2,198.10381316957321,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,151.5926644073229
3,87.0,185.0,202.0,499.0,398.0,486.0,306.89635251623235,347.0,138.51964441743283,183.0,254.0,290.0
4,211.69461660627348,195.0064651026371,665.0,307.0,522.0,263.0587502636141,143.0,168.0,141.0,293.0280064158816,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.6190613987953,195.0,118.38373350503912,90.97565426082414,80.94263242655505,66.8,68.1
6,74.0,161.0,197.059506115534,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.5199620386301,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.40987644808297,104.0,365.0,432.0,469.0,305.12861910273455,277.0,96.7,86.6,49.2,64.4,81.5
9,125.25086501892739,126.0,196.0,398.0,244.15154324515765,129.0,115.0,81.8,43.5,57.73532956868776,39.9,32.9
10,111.6519960513603,143.0,213.81171869284188,386.0,337.0,214.5326308812172,88.0,57.0,37.2,63.59529496116252,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.41514523325239,70.2
12,51.6,147.86769029138904,204.0,222.0,286.0,187.0,118.0,98.7,85.35877021280913,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.53411844413216,85.9,136.0,134.0,89.0
15,94.14707626935856,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.93748515218232,151.0,88.0
16,138.3321597768917,62.3,186.0,395.0,206.0,100.0,150.26881801952715,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.4826879675323,214.0,244.0,107.0,61.4,65.9,77.0,85.74795295848132,90.2
18,106.0,160.0,215.43530540574804,209.0,342.0,286.0,179.10651061390794,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.31992422461443,224.0
20,182.0,210.15584360575994,202.0,412.0,430.0,342.49224131676226,235.32081631542113,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.78221617472488,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.9220420784473,223.0,193.49458894674595,143.1153896156194,67.2,90.9,76.63159948788667,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.90348488805097,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.13498958065874,142.11021475807522,116.0
26,89.42414200029874,111.0,166.0,220.32599745216788,186.0,169.9984140229006,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.23281344877932,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,366.92997666030163,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.4216359032265,199.95980298685944,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.19938717181617,235.42516857401,430.0,316.0,222.77365929115788,142.3132010176676,104.47500758877598,73.2,85.24087218304805,93.1,94.8164273359944
32,120.0,176.0,303.0,297.98420860772677,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,413.61098984542514,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.315842764198,166.0,121.0,58.2,38.7,37.1,78.93376913600994
35,46.2,48.8,107.0,261.0,284.35565654472333,225.0,75.8,77.06960723207973,31.4,34.5,46.1,44.7
36,90.82784054455516,62.7,180.0,262.5673251453603,191.55443648900115,172.0,102.57321619542624,56.6,67.0,113.0,99.8508735171819,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.42267078625372,118.0,81.1,83.7,81.7,120.0
