,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,164.95794228998562
1,144.20829447454813,229.0,265.3137105322628,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,383.382699964277,303.0,292.0,197.11562580801154,233.0,116.0,108.45236892984461,285.26191223209037,107.0
3,87.0,185.0,335.9073455844515,499.0,398.0,302.16413395607935,323.0,347.0,130.18920056276508,183.0,209.64925112026063,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.9683693407626,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.4406082254417,174.0,275.0,180.0,154.0,115.07421097896714,63.567928456247785,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.13958734657595,85.4,96.1,67.4,82.1
8,58.1,123.39459753767322,365.0,432.0,356.8962694360219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.0421410318774,126.0,196.0,398.0,185.0,129.0,115.0,65.0336526098859,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.6420014027865,337.0,306.0,88.0,84.83449234884284,37.2,82.88212197904362,74.96368275901901,69.8
11,67.9,115.0,295.0,479.0,268.234582662136,303.0,117.0,55.5,69.6,55.0,87.97296373893468,126.38959856928821
12,96.53840993292155,57.6,204.0,222.0,286.0,187.0,118.0,97.62262724942082,154.0,98.1,82.4,114.0
13,87.82943793299975,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.5400685871889,244.0,210.0,117.34479540851436,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.87431960536452
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.1888882099684,78.5,83.2,175.0
17,93.48741108816566,128.0,172.0,294.0,214.0,164.31092031892166,107.0,61.4,65.9,77.0,70.9,90.2
18,149.39995531457393,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.90895076251127,216.0
19,147.8168174795857,127.0,185.59282944318966,303.0,336.0,132.0,103.0,87.0,82.3519742659096,91.76415854020864,94.73050404089335,224.0
20,182.0,133.0,202.0,307.79808608901646,430.0,240.0,212.7655470246277,270.0,225.0,115.40138420432109,135.0,178.12690163275872
21,243.0,145.0,156.0,331.0,291.0,260.3309897790622,441.0,143.0,133.7213066799348,259.0,196.96092112510166,124.0
22,147.0,232.0,262.7010156996124,335.3092239236961,456.0,243.0,240.0,149.0,121.0,133.17346087834997,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.42837091407532,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.66984514063597,111.2280638206196,166.0,135.0
25,172.0,320.0,233.0,251.46171313493778,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.6481100353545,186.0,85.0,71.4,68.8,53.7,107.0,107.71828708671705,131.9666992635531
27,91.7,194.0,343.0,499.0,249.0,245.027608245652,212.20137216866522,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,298.35440981532884,368.0,183.503492553681,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.41263683420414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.5791362986841,94.5,87.9,169.0,159.0,226.0,127.68953129884989
31,129.78401067800436,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.34591495686443,93.1,212.0
32,120.0,176.0,211.22467664733836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.4791528667871,225.0,239.0,334.0,426.43571045915127,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.82540757976437,121.0,58.2,38.7,37.1,70.4486780472546
35,81.39624617511745,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.87471869180168,180.0,313.0,131.0,162.79781135597813,99.1,56.6,67.0,113.0,79.6,67.9
37,132.99323320700856,113.4360527236233,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
