,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.3722071239652,98.7,80.8,106.0,155.68401891601593
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.88587611987109,247.0,191.0,85.5,138.0
2,327.0,465.0,203.0625649121321,341.8401483722217,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.3620275075645,486.0,323.0,347.0,121.0,123.87139289976814,134.88428546588045,290.0
4,192.0,160.7999162756089,245.88104107431184,341.33815631901234,522.0,207.0,143.0,168.0,167.8787238973506,151.0,184.0,418.0
5,323.0,126.0,273.14130172789186,463.0,334.3650566844793,206.0,159.02290123983732,154.0,86.7,71.8,98.38851225977187,155.6623154368409
6,114.7274569839306,128.56819264231552,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.14099689885995,278.67902570748294,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,173.13225429563283,126.0,196.0,237.09420743505268,185.0,129.0,115.0,81.8,43.5,86.13934555022773,74.75450649158725,32.9
10,73.8,101.58959377808652,93.0,386.0,193.75567105427888,198.23759983179377,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.52716700586592,117.0,55.5,89.97235937304997,77.91450594127218,95.65023232866969,169.52686851718244
12,51.6,57.6,170.73418404699436,222.0,206.3951706827068,187.0,118.0,58.926538013033976,69.88783561562585,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.07016483278358,88.0,89.47786687693457
14,156.6633928653647,48.7,196.61045686955867,104.0,290.0,229.25895766641247,244.0,210.0,114.67214394663988,136.0,134.0,89.0
15,113.91403158254994,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.1649323579455,127.00990824344409,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.763318551182614,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.67546363122577,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.06096251154472,174.0,303.0,336.0,132.0,147.690859409941,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,354.45488848756344,291.0,526.0,441.0,183.5951738947188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.70821273940473,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.45221027834688,125.08658787258365,183.0,166.0,135.0
25,204.94916754022188,320.0,233.0,154.0,124.0,132.0,180.57341030053155,241.0,104.319904980108,114.04434801729214,115.89472277434677,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.00491717292905,343.0,499.0,249.0,181.0,103.0,88.79569002355515,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.93502542876692,376.0,165.9133906715564,122.0,107.0,204.26028930612398
29,195.0,167.0,438.0,814.0,387.86879706766166,469.0,244.0,226.5790706031189,210.0,86.6,106.0,163.05416273704026
30,148.0,165.5335466323781,296.0,167.0,199.0,189.0,94.5,87.9,121.74428031125123,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.15156649559432,189.2734882206257,352.5461328552526,208.3330493704949,152.0,145.0,95.00002265826826,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.34960555836847,219.0,134.0,118.0,121.91192075881813,292.0
34,182.0,171.30409863269975,201.0,236.0,162.0,154.01777846053946,166.0,121.0,58.2,72.25075671598158,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.97059432125103,113.0,79.6,67.9
37,99.7,157.02815623323093,196.8970363099117,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
