,0,1,2,3,4,5,6,7,8,9,10,11
0,197.52334586719658,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,267.2766678895499,379.13427440742,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.63503816517743,499.0,398.0,299.5348932066257,323.0,347.0,178.1622897087561,183.0,254.0,290.0
4,218.54383271017366,218.0,258.0893401772985,341.6728067231991,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.65401584797527,154.0,86.7,71.8,66.8,139.1376764392513
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.32054535066301,45.1
7,48.2,71.7,97.2,201.56598590132924,421.0,310.0,207.0,104.0,85.4,96.1,90.96999619145146,82.1
8,58.1,104.0,174.0905896613885,293.03376598221945,324.90964958338793,364.0,277.0,148.77047790843943,86.6,49.2,64.4,81.5
9,138.0,126.0,189.9873732405962,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.70939756757008,95.17320989004551,69.8
11,67.9,115.0,295.0,310.18664398484964,297.21175284128066,303.0,117.0,55.5,76.90612693379336,72.0141818940804,45.5,103.57978626565611
12,80.61338788641629,57.6,204.0,222.0,286.0,187.0,118.0,81.36270690535041,75.54949866833337,100.29253787426073,82.4,114.0
13,76.0,128.81978626925365,170.0,291.5323904882503,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.54168662855584,99.12455503703752,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,192.55423308124415,213.18617061563012,220.3760578078557,395.0,272.4784969615127,100.0,68.3,68.5,122.0,142.51756209436263,135.64434228385787,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.93448763525745,160.0,167.0,209.0,342.0,286.0,152.0,138.54649412149402,122.0,100.0,131.0,216.0
19,345.0,195.51468671320347,174.0,303.0,336.0,132.0,144.6550130632223,87.0,143.55311295841562,164.0,123.02830849857196,166.31206422608656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,256.8919760951251
21,243.0,145.0,233.6482987875142,331.0,291.0,526.0,441.0,214.39193440914488,179.90800919938278,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,295.7124561213707,240.0,149.0,169.85973100016056,168.9004487678884,921.0,237.29458274867494
23,105.0,257.0,252.2321882876573,674.0,229.1472610653772,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.6057236401885,76.7,222.0,255.0,188.0,136.0,271.0,171.10791075102463,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.39302481259358,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.14451828409412,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,139.06140310174476,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,292.48117466611296,368.0,182.43341610892787,205.0,122.0,107.0,165.90355131933876
29,195.0,167.0,438.0,814.0,336.0,469.0,231.23280234595023,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.29464008245114,169.0,159.0,226.0,200.0
31,118.0,140.0,204.17035834202778,285.45174417428365,316.0,199.0,145.0,99.25181047241458,73.2,105.0,108.40403795119283,212.0
32,120.0,176.0,303.0,277.0,243.33568660686888,152.0,147.0694335733807,108.0,85.08154917230509,104.27530183706372,100.23334427453173,112.0
33,348.0,225.0,239.0,334.0,363.34294158170366,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.62272139912483,161.0,201.0,236.0,162.0,156.8550687137178,166.0,121.0,73.77850919361269,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.92917872973376,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.39360565515418,99.1,56.6,67.0,113.0,79.6,124.30195904173712
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.90941066956786,102.28122237680395,81.7,120.0
