,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.58845753959787,458.0,238.26483855900145,170.0,133.0,109.0,80.44284833540266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,339.2799528309591,267.0,291.0,98.8,123.36269262330495,191.0,85.5,138.0
2,187.67804211032382,465.0,265.0,437.0,303.0,295.720226664927,238.12089522321742,233.0,116.0,102.0,99.0,107.0
3,217.58231800110104,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.8056111094353,290.0
4,192.0,206.27490408293673,665.0,307.0,286.6659393273777,207.0,143.0,149.20692033124186,131.53990903602863,151.0,184.0,418.0
5,323.0,126.0,314.0,420.4371951677011,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.22040063002587,50.0,39.7,45.1
7,92.51753154656018,71.7,97.2,203.0,421.0,310.0,211.84563898171626,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.78636621343236,469.0,364.0,277.0,141.9174311745753,86.6,49.2,95.75079048146645,81.5
9,138.0,165.29032481733273,196.0,398.0,185.0,161.1708455631306,115.0,95.3915194775482,61.71741849323031,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.76055149093816,88.0,96.75207606512836,37.2,38.8,42.7,69.8
11,109.52950349133337,115.0,295.0,284.2179533471825,271.0,204.64160201898437,117.0,55.5,69.6,62.72139148768447,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.20987526801764,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.59053028331039,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.05471809630032,96.8,218.93048296411996,225.690046454749,129.0,172.0,135.66818603156918,64.2,56.7,94.1,151.0,88.0
16,77.16960569488495,62.3,186.0,229.1391531026082,206.0,100.0,139.7906381079969,83.78963421225743,96.45180669490364,78.5,83.2,92.84663328558379
17,155.0,128.0,172.0,294.0,214.0,244.0,151.7978756151525,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.379644515506,286.0,152.0,85.8,107.50879910971808,100.0,131.0,216.0
19,345.0,127.0,174.0,300.5908347553093,235.74849114090205,132.0,177.8806296348028,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,343.8578100861821,198.0,270.0,155.36100296944585,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.0304034712562,143.0,166.0,259.0,122.15423040049882,124.0
22,159.9711807223761,232.0,320.0414692860375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.19420600477724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.845576084866,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.69007911643143,166.0,255.0,186.0,199.9219661034767,145.30007386039188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,301.153338265257,181.0,174.36940901812434,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.59137528374637,170.7742923622381,94.5,190.86130151813288,169.0,151.49223778305034,226.0,200.0
31,118.0,239.7309768098591,368.0,430.0,316.0,199.0,145.0,121.0,93.63002097970292,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.2107270813109,118.0,120.0,292.0
34,113.50876988196636,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.70223475938455,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.19510888302662,75.8,45.7,31.4,34.5,46.1,44.7
36,120.55833988334295,137.3667392745284,180.0,313.0,207.79781374069,172.0,99.1,81.57510394045892,57.266387482757594,59.91099716880085,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.34531232913068,81.1,91.01971475899643,81.7,120.0
