,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.79585688483766,98.7,80.8,132.03101660764324,168.66898897146743
1,73.8,229.0,387.0,459.89762412709626,377.9395940572044,267.0,220.9427543731881,98.8,247.0,191.0,172.23895520016774,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.69212446012878,107.0
3,221.26859134992756,185.0,202.0,301.3622119469075,398.0,312.2762871418824,323.0,347.0,121.0,183.0,254.0,290.0
4,223.53992169024818,214.06862162056413,269.7543042168446,412.28393008057606,522.0,207.0,226.97594053100622,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.550909705191,406.0,206.0,195.0,154.0,86.7,103.24501623593356,66.8,68.1
6,74.0,161.0,179.93847397284466,275.0,180.0,154.0,124.0057755787268,93.7,58.80610526174995,50.0,39.7,45.1
7,101.71161972610585,102.84374760277413,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.6852324686384,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.93102753039639,43.5,42.9,50.64031961469482,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.3679860829905,37.2,38.8,42.7,69.8
11,67.9,183.4514631846484,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,246.72089744140357,286.0,187.0,118.0,98.7,81.13179892717733,98.1,82.4,101.90796741620329
13,76.0,118.0,170.0,146.0,129.0,189.004959878757,99.0,50.6,45.4,81.2992604476303,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.67671720764
15,73.7,96.8,132.0,210.0,129.0,176.7396774802598,113.0,64.2,56.7,94.1,151.0,88.0
16,123.3200356083597,206.43130797602618,227.76059571666678,395.0,206.0,100.0,68.3,68.5,89.8655211219211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.98748004663832,107.0,61.4,65.9,78.02353442991816,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.85618142456809,100.0,131.0,216.0
19,144.91240642985537,127.0,174.0,303.0,336.0,261.72808808639104,103.0,87.0,222.0,164.0,99.1,138.33323700233277
20,182.0,179.26788260673874,290.10196373316,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.3016071495108,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.3272633680178
24,57.9,76.7,222.0,255.0,300.93289169035006,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.17418835197142,233.0,154.0,314.86877174189243,248.30546177934494,92.0,241.0,129.0,114.63717379066571,117.58805414176966,116.0
26,210.0,111.0,166.0,255.0,186.0,171.37977755991398,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,279.0127421364926,343.0,499.0,249.0,181.0,103.0,155.0,104.37522895524438,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.90714495320378,107.0,172.0
29,190.2803629614756,167.0,438.0,543.5101601729536,417.3143408236409,257.4226125543539,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.34092649047986,167.0,199.0,177.89490984752575,133.85057942848,87.9,100.30820410383025,124.18994910893134,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.81092659115302,121.0,73.2,105.0,90.10286672520806,129.45194152076934
32,91.4400197891907,176.0,185.98904424018585,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.0340375979333,288.5832404243518,204.0404224080694,166.0,121.0,58.2,38.7,37.1,53.3
35,106.38113776148586,48.8,107.0,261.0,222.93894703303653,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.11007990803682,180.0,313.0,131.0,172.0,111.10257896073333,83.31253584348116,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
