,0,1,2,3,4,5,6,7,8,9,10,11
0,134.3942006640912,352.0,254.0,458.0,284.0,205.44544714138274,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.13343082959034,85.5,154.41432751334852
2,197.2475860031468,188.9895088985494,265.0,437.0,332.75573621510335,292.0,221.0,137.88964572855414,136.45526003058967,96.68262458723441,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.02480724681521,164.47176226619573,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.85107931357777,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.1525181578443,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.35525154255595,45.1
7,48.2,71.7,97.2,203.0,421.0,274.2208929842749,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.53909049364125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.32156878665512
10,116.77408920194866,139.09177841077752,93.0,386.0,337.0,306.0,88.0,96.57639290981301,37.2,38.8,84.67515453318258,69.8
11,67.9,117.42130801908232,295.0,408.6436927254809,271.0,195.95269515217655,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.22463536209335,286.0,187.0,118.0,98.7,154.0,92.63492480298277,82.4,114.0
13,76.0,118.0,170.0,146.0,187.4443889219383,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,279.7252793777399,376.75451607486156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.62684572686675,172.0,113.0,64.2,56.7,69.40096517795436,151.0,88.0
16,67.7,62.3,186.0,284.2967816095715,206.0,100.0,118.65937188373799,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.66169289241714,214.0,244.0,107.0,61.4,111.58100515134942,77.0,70.9,113.73861082220257
18,106.0,160.0,167.0,209.0,203.54650541566997,177.1094753110869,152.0,85.8,122.0,90.49171375520774,131.0,120.07840968249994
19,345.0,127.0,174.0,337.0120124861933,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.20834524782398,225.0,144.4614405970431,136.21191478430876,173.0
21,243.0,164.67834230705807,156.0,379.051288862621,291.0,526.0,441.0,143.0,166.0,200.1887855702966,278.0,124.0
22,147.0,232.0,496.0,384.19043918721303,407.89835266650607,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.0695770422087,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.38729295230627,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.53674964012578,154.0,239.0,116.0
26,85.01658180642856,111.0,166.0,255.0,214.60069089522023,189.0729064264944,71.4,93.8919882500127,53.7,107.0,108.27716197507212,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.78609093794654,437.0,337.8442659500475,531.0,286.0,368.0,376.0,187.70062244956662,122.0,107.0,215.52699015069965
29,195.0,167.0,438.0,391.47253530739727,336.0,469.0,244.0,216.0,210.0,86.6,139.26128237714363,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.05157401624757,172.92574641906813,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.2703995607159,277.0,147.0,163.27864809944285,145.0,108.0,116.2147900277963,74.4,139.0,112.0
33,348.0,225.0,431.7758771330066,334.0,443.03936887347743,343.0,357.0,219.0,134.0,118.0,156.8854758175444,292.0
34,182.0,161.0,196.61373474884013,236.0,162.0,154.0,166.0,121.0,82.56733334719596,38.7,109.25350831358162,86.99639527539492
35,46.2,48.8,107.0,261.0,208.0,225.0,121.32789686922834,45.7,31.4,34.5,77.26188502779397,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.59366233013253,105.12522464111086,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.19039039685782,81.1,76.92704698908996,81.7,120.0
