,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.49824506983504,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.10274238984653,183.0,140.92792474510543,290.0
4,192.0,205.65221331348664,665.0,474.0369962958145,522.0,207.0,232.07790537462554,194.21309870800343,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.3727808077374,298.6843190868356,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.72494899352944,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.21261515643948,111.1941543329
8,58.1,104.0,256.19785584334284,432.0,469.0,364.0,277.0,96.7,147.26568184372348,112.11656992823977,64.4,117.47410812099582
9,138.0,126.0,217.82812328637777,398.0,191.8229936951526,129.0,115.0,81.8,43.5,69.17194471528515,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.80242060972327,38.8,79.45874645762339,69.8
11,67.9,115.0,295.0,347.8977042293194,271.0,303.0,117.0,55.5,69.6,71.32512647652803,45.5,70.2
12,71.68624654568254,57.6,204.0,222.0,286.0,191.39848110834586,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.17774771301076
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.7374820957486
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.10245698796166,100.0,68.3,108.79226259311352,122.0,78.5,93.6988696527591,175.0
17,155.0,128.0,172.0,276.2364000586665,281.15092656424025,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,93.95171127616288,177.042715066565,209.0,342.0,286.0,152.0,149.65796494603865,122.0,100.0,131.0,125.10469085251438
19,345.0,127.0,174.0,303.0,257.6111669678256,132.0,169.42534099182927,87.0,103.50286095469197,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.81094306473398,270.0,134.98641408031247,229.0,135.0,173.0
21,169.23008820305546,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.04142557351977,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.5312346229494,222.0,255.0,188.0,136.0,119.41332691542513,109.28994985929278,94.9079318710645,94.97704320956511,82.65570167267853,135.0
25,172.0,320.0,233.0,395.86838087890277,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,264.4783809930823,186.0,85.0,130.45277923621273,68.8,53.7,107.0,111.0,81.0
27,152.35533102695763,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.26801226069563,224.0
28,130.0,143.0,437.0,637.0,531.0,348.67879492139,368.0,376.0,205.0,122.0,107.0,172.0
29,148.25852018083748,167.0,241.25363364550725,814.0,336.0,469.0,244.0,163.31885044482826,107.75663047901358,86.6,106.0,92.0
30,148.0,269.0,296.0,417.93669990265346,312.7292992548535,189.0,195.93434936883665,87.9,117.82259432738468,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.93420494687425,115.20519158257731,111.49753391151597,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.92282965150739,110.78000606710651,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,381.57174874849704,357.0,219.0,159.29519018271088,118.0,120.0,171.81219355439268
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.8680466452603,37.1,53.3
35,46.2,48.8,107.0,261.0,258.36117673226323,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.59365060541637,131.0,202.11404020328118,142.5274750903709,56.6,67.0,113.0,90.0647689197088,67.9
37,150.7114821568271,115.0,113.0,134.0,202.86325129642051,138.0,121.36763412338742,118.0,81.1,83.7,81.7,120.0
