,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.4291350107731,109.0,98.7,80.8,106.0,148.11936638615754
1,73.8,229.0,222.6521677034298,254.0,581.0,267.0,291.0,175.63139645956957,247.0,191.0,85.5,152.50933900960854
2,327.0,220.174897109286,265.0,437.0,303.0,258.25335664293965,221.0,181.4577862941881,116.0,102.0,99.0,107.0
3,87.0,182.30394470755564,202.0,499.0,398.0,303.982624710596,323.0,347.0,121.0,168.1395418173034,254.0,290.0
4,194.73925871124237,218.0,665.0,307.0,305.409816029634,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,244.21000873342393,463.0,406.0,206.0,195.0,148.27497944563277,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.56704689925486,67.4,82.1
8,58.1,117.37353043675385,173.38178563117634,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.1074476379744,175.209434271805,105.62077100173008,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.83060258882095,120.0466460450865
12,161.1893730006905,57.6,204.0,222.0,286.0,187.0,182.19828604820543,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.13643725970127,153.0948626701884,164.0,99.0,50.6,45.4,76.9325051368073,88.0,85.0
14,175.22669130393228,132.74412981841917,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.63752642085475
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,237.54949335469033,68.3,75.09081124425755,80.31349845513034,78.5,100.86621316469375,175.0
17,78.38593952931556,128.0,174.78467000936837,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.14421446208038,160.0,167.0,209.0,267.8787787873964,286.0,152.0,85.8,122.0,120.18223646204964,131.0,216.0
19,345.0,148.1591757388553,174.0,303.0,336.0,132.0,183.8514599395631,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.99536025209235,149.0,121.0,908.0,156.7100046293238,137.0
23,105.0,257.0,388.0,674.0,223.0,223.85638739785153,95.7,67.2,90.9,117.62692217420091,176.29017880083475,173.8772248026948
24,57.9,187.60464732328404,222.0,255.0,188.0,136.0,271.0,144.07845467065653,157.29141190158052,183.0,166.0,135.0
25,172.0,320.0,233.0,373.3416795622607,203.45428303879484,220.55704509504054,92.0,95.87495888815548,110.13244295680458,139.81266030407994,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.62704298520316,131.85209419318974,68.8,53.7,107.0,119.03640483062537,123.41049212415746
27,91.7,194.0,343.0,363.9332216769708,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,314.1893607084554,368.0,376.0,139.08573165497697,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.1023107482742,216.0,210.0,86.6,120.49954838778461,92.0
30,148.0,269.0,296.0,393.22646038374336,199.0,191.60929798329948,94.5,87.9,169.0,159.0,226.0,135.0517706457564
31,144.7462932498765,140.0,368.0,462.5276940704656,316.0,199.0,145.0,121.0,73.2,94.10136309340498,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.01437075000763,108.0,91.01907652119607,74.4,139.0,128.2022875804076
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.27246813312144,292.0
34,182.0,161.0,205.57901605437252,236.0,162.0,172.959334445331,166.0,121.0,58.2,38.7,76.16209318188336,53.3
35,46.2,48.8,165.19947586771374,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.39399057598621,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.0314428723137,79.6,97.22976857628029
37,99.7,115.0,113.0,134.0,201.0,230.53804452277362,173.0,118.0,81.1,83.7,81.7,120.0
