,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.71363119190823,458.0,284.0,170.0,133.0,109.0,99.33379066900187,80.8,107.79725140288447,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,232.92107427116002,98.8,247.0,191.0,85.5,138.0
2,140.30032724770334,465.0,265.0,437.0,347.07289841642137,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.6620625759288,499.0,398.0,486.0,200.97570053315616,347.0,151.29791288675915,183.0,143.61211243663683,290.0
4,192.0,218.0,278.4561814033494,307.0,296.4392732502074,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.93997192626836,292.3722220719495,195.0,95.7706453129181,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.5771539005276,137.0,83.54025491866697,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.22972266161662,116.63809310040908,82.1
8,58.1,104.0,365.0,432.0,255.6753928193726,187.82547765033777,126.33264016933889,96.7,86.6,49.2,73.45970601676319,106.4880188857444
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.484475260322384,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,182.6541776834391,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,170.89789737009602,118.0,170.0,304.3813584085671,129.0,175.51267940073032,99.0,66.60619921416611,45.4,57.1,88.0,85.0
14,95.57133677586374,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.98977508513502,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.67300603845942,64.2,56.7,94.1,151.0,88.0
16,108.17213211699467,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,356.6539913941519,224.59355579379914,244.0,107.0,61.4,65.9,67.02076140972122,70.9,90.2
18,235.75677402350317,118.42474729649554,167.0,284.25692603479547,342.0,286.0,152.0,85.8,122.0,100.0,120.04337675054585,216.0
19,345.0,127.0,174.0,303.0,336.0,281.6953552345769,103.0,87.0,222.0,164.0,165.30332021217032,224.0
20,182.0,133.0,229.65273055529104,412.0,430.0,240.0,198.0,270.0,164.20287537933575,229.0,211.68971668563273,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.6159597825287,166.0,259.0,278.0,195.83128597026706
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.18376180620896,223.0,210.34057892861716,95.7,67.2,90.9,63.32439144692319,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.02692556803268,152.0,120.20964587155687,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.1264964892572,190.95349140863155
26,210.0,111.0,166.0,255.0,186.0,211.1043529937871,71.4,68.8,53.7,107.0,111.0,136.91890642312617
27,129.64815725489717,194.0,343.0,499.0,249.0,181.0,103.0,136.3640024000696,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,522.479557089069,531.0,286.0,368.0,158.22788844177563,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.00501249896752,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.78740502883534,169.0,139.28890851274073,226.0,160.81476344590797
31,118.0,178.35839566617463,368.0,430.0,316.0,199.0,145.0,128.89901836047576,73.2,98.67592683713774,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.14653106092683,239.0,334.0,318.0,343.0,195.00777417384427,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.49834218203972,154.0,166.0,98.46339426959449,58.2,38.7,75.73751915460718,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.3386551376654,31.4,74.09166635415261,46.1,44.7
36,84.4657939216438,62.7,180.0,313.0,131.0,180.22960248885397,99.1,56.6,67.0,113.0,79.6,131.47966994043355
37,178.91245474666079,115.0,113.0,134.0,201.0,174.52656396173379,114.430859504278,118.0,81.1,91.0722958529166,136.09189337029161,120.0
