,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.3779264087489,79.86278217215599,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.09509723502413,138.0
2,327.0,465.0,251.7655299414594,437.0,319.64548442748577,231.17429666948811,221.0,185.81091128562483,116.0,110.06669312401543,99.0,221.1308512472241
3,87.0,185.0,202.0,499.0,331.79716152194294,486.0,323.0,176.3425433294583,121.0,179.69128699201514,254.0,290.0
4,184.14818654541483,218.0,665.0,307.0,522.0,207.0,143.0,154.08014064063804,141.0,151.0,184.0,418.0
5,323.0,126.0,273.61443345716737,387.23429339911115,406.0,206.0,195.0,154.0,86.7,71.8,99.12963863749553,68.1
6,74.0,161.0,226.09396238278723,275.0,180.0,154.0,124.41140324996744,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,360.11027670813434,469.0,219.62803542329783,146.9926341804628,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.76371954070999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.7102078922594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,345.8085004862449,129.0,164.0,103.07218939062892,50.6,45.4,57.1,88.0,75.514404447042
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.8322224604837,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.0737854801189,206.0,162.33837996852571,68.3,68.5,122.0,99.75890060768705,83.2,175.0
17,155.0,117.50415631853545,172.0,294.0,214.0,136.40115037540224,107.0,79.99768645298329,77.41881060168018,80.98862584940835,70.9,90.2
18,166.67368829603225,132.61519083822827,167.0,209.0,342.0,184.27632409912042,152.0,85.8,122.0,100.0,99.79549183035478,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.44902738511513
20,182.0,133.0,202.0,412.0,345.9307462064261,240.0,198.0,270.0,160.49636911514025,229.0,113.69590327686252,141.87809921864076
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.777964148838,496.0,511.0,456.0,243.0,240.0,149.0,176.92610121594583,908.0,121.97962468519125,137.0
23,105.0,182.1860228043962,388.0,343.66033689102386,223.0,92.5,95.7,67.2,65.21687047033173,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.6734448647512,92.0,241.0,129.0,131.27230391779315,239.0,199.4394505223294
26,114.42487920440891,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.43484626437842,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,481.62847525682133,107.0,172.0
29,195.0,167.0,438.0,368.24001457619227,336.0,233.78025705352007,244.0,216.0,210.0,86.6,127.24340840854438,92.0
30,133.46028007151173,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.52734519217097,430.0,340.54278967162634,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.16125158098436,232.31107764459242,152.0,145.0,108.0,63.4,74.4,139.0,94.42239936661224
33,348.0,240.63921012314333,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.19558681707923,236.0,162.0,154.0,145.2166699508458,108.63451908018558,58.2,38.7,37.1,68.66224795451045
35,46.2,48.8,107.0,279.38543000970515,208.0,225.0,75.8,69.25161104193802,31.4,69.84281590593629,46.1,44.7
36,46.2,83.16132595978743,180.0,313.0,131.0,172.0,99.1,56.6,63.34314099102027,68.25287166369837,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.31977090422683,83.7,81.7,120.0
