,0,1,2,3,4,5,6,7,8,9,10,11
0,177.65795503082273,352.0,254.0,458.0,284.0,194.77157491156635,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.02650857627293,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.76504720909378
2,327.0,465.0,265.0,353.9172471760704,303.0,292.0,247.8260789559579,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.3178360034834,398.0,486.0,323.0,347.0,178.0991087416683,183.0,254.0,290.0
4,171.048295283394,218.0,665.0,307.0,522.0,207.0,233.19558894031525,168.0,141.0,316.4248563105491,184.0,418.0
5,115.07230041785286,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.47314900215744,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.81507843184642,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6792336680478,310.0,207.0,138.90488571584305,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,240.81810903165803,277.0,152.5219086078231,86.6,94.49274257139508,64.4,81.5
9,108.80496802036114,151.95174604002472,169.17584469424054,261.57272610120856,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.31765970021874,112.39167330126733,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.17665544778404
11,67.9,115.0,295.0,297.6298395934498,271.0,188.15312598802117,117.0,55.5,69.6,55.0,45.5,81.8204192775368
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.95219545661269,88.81485164880011,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.94811881058952,75.28253126847342
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.59780333327507,134.0,89.0
15,102.39733284785754,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.54858902402866,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.45945367406307,77.0,96.3091636668677,90.2
18,106.0,160.0,167.0,209.0,266.8463029038462,286.0,152.0,85.8,95.33228982552001,100.0,131.0,216.0
19,345.0,127.0,269.74083873996886,303.0,336.0,132.0,170.06279399189913,87.0,222.0,164.0,99.1,224.0
20,133.41118684677448,133.0,314.38592985427647,412.0,430.0,240.0,290.38504507059895,270.0,225.0,229.0,135.0,173.0
21,125.91821002238622,145.0,156.0,331.0,337.75946451078676,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.93221437117603,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.75629541677262,193.75081169729123,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.4767948768027,168.3449122083905,156.2690085649411
24,57.9,76.7,222.0,311.900595013187,188.0,257.7149795945883,271.0,152.0,263.0,183.0,138.70809294165736,135.0
25,171.94834956477737,320.0,230.3978768518774,154.0,274.2582117613526,132.0,183.12235384450454,241.0,158.3556291367618,154.0,137.79488844976458,196.04361521273808
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.04842168749533,174.93738517624575,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.76145617120403,236.74031988542907,244.0,216.0,210.0,86.6,118.83601079150816,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.99554688976482,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,294.3844324267439,205.40371405137586,145.0,108.0,93.59596258345043,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.16545016946347,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.0342499206498,154.0,166.0,121.0,58.2,38.7,66.89447873410884,53.3
35,46.2,48.8,107.0,254.5479411417664,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.21335076639018,62.7,180.0,313.0,204.64445630921148,172.0,99.1,56.6,67.0,113.0,102.86536043686614,129.33568399495704
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.45422723265284,81.1,83.7,81.7,120.0
