,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.11839699497966,229.0,387.0,254.0,581.0,211.41642562707216,149.01618051492719,98.8,247.0,191.0,85.5,138.0
2,119.40623373044122,176.0771496393264,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.94636459427895,202.0,499.0,398.0,486.0,267.35902692676876,347.0,121.0,183.0,254.0,150.09444992162852
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.05439441861522,126.0,314.0,463.0,406.0,264.35039694749014,195.0,154.0,86.7,71.8,98.37065347325225,104.92144442622428
6,74.0,161.0,179.04481916314407,275.0,180.0,154.0,137.0,76.7542182888341,57.2,55.12243478044607,39.7,45.1
7,48.2,71.7,97.2,203.0,231.33728362340673,243.65259780532588,207.0,104.0,85.4,79.36160986197459,67.4,82.1
8,58.1,148.00718852246283,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.38030537406496,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.14066148475334,32.9
10,73.8,143.0,93.0,386.0,260.8060641340615,306.0,180.40528371020596,57.0,37.2,38.8,42.7,69.8
11,67.9,144.9579963203294,295.0,409.8389543552645,298.8776705677098,303.0,198.16692344589967,55.5,69.6,55.0,45.5,70.2
12,51.6,126.62031604209452,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.22047374836073,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.26006881381358,85.9,136.0,134.0,89.0
15,73.7,96.8,170.25660789464655,210.0,129.0,172.0,113.0,86.63935933325335,75.89777281700735,94.1,151.0,88.0
16,67.7,62.3,186.0,285.93466073886384,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.02045640481808,296.46280953212477,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.25600850240825,127.0,174.0,251.88011322042172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.88982920052746
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.1462192222146,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.25837671535817,511.0,456.0,243.0,197.76498750689956,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.2249030841083,92.5,95.7,67.2,90.9,49.7,45.9,103.98273909757106
24,57.9,169.0558170385313,222.0,268.56933043475647,188.0,136.0,134.62122527977664,152.0,263.0,183.0,116.99675648239622,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.20421603566426,129.0,154.0,239.0,116.0
26,80.43642799656236,111.0,166.0,255.0,186.0,173.96959941808544,101.69440138547269,68.8,64.79721739422267,71.27160362141908,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.81990984783465,155.0,78.9,130.90170777631613,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.5670321980168,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.38027374601202,221.8204879464386,167.0,199.0,189.0,120.53032500619213,87.9,146.10729254294947,159.0,128.74974072089896,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.57572652203277,147.22549589280518,73.2,118.73291598114349,129.38869654418534,212.0
32,120.0,176.0,229.16699324481684,277.0,147.0,152.0,145.0,108.0,63.4,92.84876013688262,139.0,112.0
33,348.0,225.0,239.0,387.8505727338667,318.0,343.0,357.0,168.0870483237133,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.9903096755987,162.0,167.21631406471045,166.0,121.0,83.67899972178115,38.7,121.89462900758389,117.29208678246314
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.06661884779183,75.92068458519836,34.5,46.1,44.7
36,46.2,62.7,165.65047358475599,313.0,208.17320908383175,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.45211912514945,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.93285754824011
