,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.69735665233105,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.21162878705604,140.122315857941,116.0,130.97114275242166,99.0,107.0
3,87.0,185.0,279.3138309204451,499.0,331.1703071399807,486.0,323.0,347.0,171.6970509546639,183.0,144.05954016485413,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.34463145336035,126.0,314.0,463.0,406.0,258.2839126306318,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.50102164198068,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.6202729930463,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.10860239868543,469.0,364.0,277.0,170.32753465677249,86.6,49.2,80.69428945619461,81.5
9,138.0,126.0,206.15371170383904,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,131.71652868284562,57.0,37.2,81.99304291310446,42.7,69.8
11,67.9,165.8222750390382,295.0,479.0,271.0,303.0,117.0,96.12735861187193,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,302.9342503141142,259.09977766407735,223.90763894226927,98.7,154.0,98.1,108.56590531830906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.3494116446644,290.0,222.42829163509307,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.76411499586575,129.0,172.0,105.70054522474648,64.2,56.7,85.65276363070808,151.0,83.5316284719681
16,67.7,62.3,186.0,395.0,237.38517642107314,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.67209751294692,107.0,82.93587837131093,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.5651423997223,286.0,152.0,85.8,122.0,100.0,131.0,121.57920958032456
19,345.0,127.0,174.0,303.0,336.0,260.3595209542765,103.0,87.0,87.93618983502503,129.16577944337294,99.1,116.48763381847016
20,182.0,181.02407628841925,202.0,412.0,327.8400540343719,240.0,198.0,270.0,225.0,229.0,147.62954355832642,173.0
21,243.0,145.0,156.0,331.0,291.0,250.1101563713089,441.0,143.0,166.0,259.0,126.9116596124236,124.0
22,149.21165584858014,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.024216740887,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.80102275977728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.55307983458547,135.0
25,172.0,320.0,233.0,300.68108998816666,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.10314083290451,111.0,166.0,255.0,155.1035674198424,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,179.8587726186769,155.0,78.9,125.09821303479455,177.0,224.0
28,130.0,143.0,371.04228108715745,390.7999508288701,531.0,333.1028533324282,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.95235089092452,438.0,438.287633389224,421.27778020904054,253.94518452504352,244.0,216.0,104.67273924578477,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.23701603309445,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.2915090240087,121.0,73.2,119.2657309710089,137.75333457683104,212.0
32,120.0,173.29495090356437,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.98542310218767,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.5116562998832,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.32314574072618,104.06158120186268,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.55158988302514,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.83215968550867,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.40433868679239,102.28777601299689,83.63044853737172,81.1,74.74293690028016,81.7,89.36631356526874
