,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.0637562353604,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.61042054560738,85.5,138.0
2,327.0,198.69988138346383,265.0,437.0,303.0,292.0,221.0,233.0,134.32049625927863,102.0,99.0,223.7376983450722
3,87.0,185.0,328.3475840727382,499.0,341.79295249292613,486.0,323.0,347.0,121.0,125.60972397118809,194.80162701842985,290.0
4,155.5687739541408,218.0,665.0,491.5301575162698,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.52119612120072,126.0,257.31040468426283,463.0,406.0,292.99252213300525,195.0,126.81964878210428,86.7,71.8,82.16568176824265,68.1
6,74.0,109.3945157053081,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.97904631368684,99.10735206192787,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.49332700393097,43.5,42.9,39.9,32.9
10,106.98799037807211,143.0,93.0,386.0,337.0,263.4486829894326,159.06585627687775,57.0,37.2,38.8,68.95165360392575,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.41063040808797,69.6,80.0712813436794,85.50782703541645,70.2
12,51.6,130.91214639255483,204.0,222.0,286.0,250.3880873745752,118.0,97.51364685638877,154.0,98.1,82.4,112.35787110441586
13,76.0,118.0,170.0,146.0,129.0,170.2208075297445,99.0,50.6,45.4,81.99308869110729,88.0,86.44056320381065
14,75.5,48.7,92.8,104.0,290.0,283.90912524906946,244.0,113.54910233310555,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.35348486267654
16,67.7,90.94286007427408,186.0,395.0,206.0,206.55833976548627,111.58854386924432,68.5,83.46249749415315,78.5,83.2,64.93844960794581
17,155.0,128.29562935970276,172.0,306.13895806748525,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.6468268445533
18,145.3193220382242,160.0,167.0,209.0,342.0,243.2586931248489,152.0,85.8,122.0,135.10132723210162,131.0,216.0
19,345.0,207.8009144471721,219.15279044723394,303.0,292.90357686490523,227.70004465208484,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,189.818539394242,202.0,329.06049358108135,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.34259799098416,145.0,156.0,331.0,281.24015869353,526.0,185.9736662858313,143.0,166.0,259.0,278.0,124.0
22,131.01302625877676,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.63327597660881,921.0,137.0
23,105.0,172.2319486330239,268.04005881120895,674.0,223.0,92.5,95.7,67.2,79.1628234136789,49.7,109.25978699585488,47.0
24,57.9,76.7,222.0,265.667673452052,188.0,136.0,135.78986107773872,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.741583334262,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.29593238852743
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.1569693874602,111.0,114.20762862841875
27,91.7,194.0,343.0,499.0,249.0,233.31003640229778,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,205.84807360665712,205.0,122.0,107.0,225.73402625765016
29,195.0,168.25992979548585,438.0,814.0,336.0,469.0,283.15081459812285,216.0,210.0,86.6,163.6951538552718,197.74512780013174
30,148.0,269.0,296.0,167.0,199.0,161.1832446697701,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.83225023409403,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.66341270629118,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.88159485801862,261.0,208.0,225.0,118.92707636033109,45.7,31.4,34.5,46.1,57.38398706554575
36,46.2,62.7,180.0,313.0,212.05935815134578,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
