,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.39102840339956,458.0,284.0,170.0,133.0,165.15130518615504,86.03003537502263,80.8,106.0,182.035126081515
1,73.8,123.16542513691587,387.0,405.5359682217382,581.0,267.0,291.0,98.8,247.0,131.22489720630415,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.536691809763,107.0
3,87.0,208.1412914596251,359.1403881676679,499.0,398.0,486.0,323.0,241.20507732981162,121.0,114.95845406799617,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.50004951651962,143.0,168.0,121.20471676306853,115.33064165665563,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.5860000119871,57.2,50.0,39.7,45.1
7,48.2,103.27899848477043,97.2,284.02311458482836,421.0,253.96894293483078,207.0,113.48902962509612,85.4,100.11592018893741,67.4,82.1
8,58.1,104.0,365.0,378.3238174016601,469.0,364.0,277.0,96.7,86.6,97.15975063090895,84.54802983357554,81.5
9,138.0,126.0,196.0,398.0,232.4201180412743,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.12283979142597,143.0,93.0,386.0,337.0,229.5382356304727,88.0,57.0,61.73333078672357,38.8,42.7,69.8
11,67.9,115.0,153.21560018744253,294.5415053426664,271.0,303.0,117.0,55.5,69.6,83.62309120602107,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.16832240664806,98.7,154.0,114.6627682886881,82.4,114.0
13,76.0,136.24933075910948,170.0,146.0,129.0,164.0,99.0,50.6,61.22569033939802,57.1,96.58052365753568,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.25169922451968,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.5222332679525,206.0,100.0,68.3,94.19460175493998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.92191832628933
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.54572402467664,122.0,100.0,131.0,216.0
19,345.0,127.0,225.48192259858132,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.08066720927883,171.6808918871035,202.0,412.0,430.0,260.01275876388314,198.0,270.0,150.54058628693207,229.0,135.0,173.0
21,243.0,237.62346968903472,156.0,331.0,291.0,286.2469927624573,441.0,143.0,166.0,259.0,278.0,124.0
22,220.6117409149065,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.9779882570667,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.42440091330091
24,157.07016719557464,76.7,222.0,255.0,188.0,237.951292427576,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.87796472657838,129.0,87.76135915665233,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.10710937399259,160.4894912422203,120.51550924339314,53.7,107.0,111.0,81.0
27,91.7,194.0,326.340512828932,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.32821160242298,224.0
28,130.0,143.0,437.0,467.8448688707321,531.0,374.74330189642546,368.0,376.0,205.0,114.59510453228148,107.0,172.0
29,195.0,162.16200582767576,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.89346241282817,335.5882105936668,199.0,189.0,94.5,87.9,107.74465900785884,98.2795462969033,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.9995159107613,73.2,83.10429177200545,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.80024803513083
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.62886949016814,185.38884699135198,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.41694515303539,38.7,82.59572500425246,53.3
35,46.2,135.24832659474873,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.72842950880755,313.0,131.0,172.0,99.1,68.16691019252933,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.71588383203715,138.0,173.0,118.0,120.47257255082418,83.7,81.7,120.0
