,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,162.13243475502657,387.0,254.0,581.0,184.7430115042359,151.4461453408254,98.8,247.0,128.9424188479857,85.5,138.0
2,327.0,195.89139325215035,265.0,464.88408538948374,303.0,278.3706666569634,221.0,233.0,116.0,102.0,99.0,107.0
3,216.45120431710654,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,436.47923621866545,254.0,152.6220780901643
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.44518576608249,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.0736466658432,50.0,65.48861898361697,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.35948654559222,67.4,82.1
8,58.1,104.0,202.92046093316037,432.0,360.1214339397287,364.0,277.0,96.7,86.6,95.24838374701042,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.06521217556376,39.9,32.9
10,73.8,92.20613237495701,93.0,386.0,237.98822607108454,306.0,88.0,57.0,37.2,38.8,62.301490107321065,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.60237947206394
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.32553177191605,118.0,192.75049472516247,146.0,129.0,164.0,134.51089678418657,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.5966122199612,310.2385413431213,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.99022795782028,172.0,108.37113953310893,64.2,56.7,94.1,74.06401374459199,88.0
16,67.7,144.27570747902345,186.0,395.0,206.0,100.0,68.3,105.25715804353612,122.0,78.5,83.2,175.0
17,155.0,128.0,202.05760067514842,294.0,261.64420281326386,244.0,128.65308720053596,61.4,65.9,77.0,90.19654772011984,90.2
18,106.0,160.0,167.0,333.0186631727983,232.27177102598458,157.56908133465123,152.0,149.34481246726475,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,345.7025149545067,336.0,132.0,103.0,87.0,125.35374424493733,106.08307450582632,99.1,224.0
20,182.0,133.0,202.0,412.0,355.0714429746099,240.0,198.0,270.0,225.0,132.00547999555462,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.0899528951119
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.510189954644,121.0,908.0,140.44791814534503,137.0
23,105.0,257.0,388.0,363.565908769519,292.2021832402724,92.5,95.7,67.2,90.9,88.03215070181251,45.9,47.0
24,131.9025038332053,76.7,218.13724788759234,255.0,188.0,136.0,146.28195825739618,155.32364478192625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.96952966376375
26,108.49544494251185,203.7092334377224,237.95265555273778,255.0,192.36177588787513,85.0,106.96728991669144,68.8,53.7,85.70126768320529,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.33392984335498,390.9640215365555,177.0,224.0
28,130.0,143.0,437.0,379.1565671966748,531.0,286.0,368.0,376.0,205.0,122.0,107.0,162.20656939491215
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.87171941588721,485.5082762511601,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.17261306383998,169.0,133.66188623566248,155.949563515276,178.87616586997095
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.13295093276986,92.16944248094693
32,120.0,236.92156907462947,303.0,323.7077117881152,147.0,152.0,145.0,108.0,111.38854791688055,74.4,139.0,114.78910719247881
33,348.0,225.0,252.83770957153354,334.0,336.812587424164,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.25335833285342,136.10187437228427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,350.1179397769235,208.0,225.0,75.8,45.7,31.4,82.54474191099835,46.1,44.7
36,78.10182207184153,62.7,180.0,313.0,231.63500581530704,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
