,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.33529664677837,109.0,98.8361034930517,94.90702424891023,145.6951610875582,99.0
1,175.45657726851096,229.0,387.0,254.0,581.0,267.0,197.38624910695057,148.19953858314742,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.4884658020158,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,255.1413963660792,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,150.6569625292931
6,74.0,161.0,187.2527214042175,281.1437025740447,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.16250947141874,71.7,97.2,203.0,301.59248058977965,310.0,207.0,104.0,85.4,94.46621626169335,100.21186672120162,82.1
8,137.60769190943634,104.0,365.0,476.05715402023566,314.78484128565157,364.0,277.0,96.7,86.6,49.2,89.15279222989247,111.30075621774756
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.14546250429066,337.0,306.0,177.05564923600778,103.62681553575476,71.52995170496791,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.1341854694861,98.1,82.4,114.0
13,76.0,116.15385972660721,170.0,146.0,212.18114971192733,164.0,107.09988460563235,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.6932810197301,136.0,134.0,89.0
15,72.40534783960868,96.8,132.0,226.7548253092724,220.94524595455727,172.0,103.0972766815741,64.2,56.7,94.1,82.71174825757811,88.0
16,130.68390223443706,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.98214495981193,83.2,175.0
17,155.0,124.9648907569127,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.92251009208002,91.62469675323166
18,106.0,160.0,167.0,209.0,294.9077323940312,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.4417337727099,127.0,174.0,303.0,245.04845278558793,132.0,103.0,87.0,222.0,115.5997961914531,99.1,157.91310689965405
20,182.0,133.0,202.0,412.0,430.0,324.3917912697899,198.0,270.0,225.0,229.0,135.0,173.0
21,117.26904356589392,145.0,156.0,331.0,291.0,526.0,234.58994855756785,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.86115354046694,674.0,223.0,92.5,95.7,67.2,90.9,49.7,133.56773355607234,47.0
24,57.9,76.7,222.0,255.0,288.9208231146073,136.0,147.1404680824216,117.67738274279172,263.0,134.19484895648517,166.0,148.01761166955384
25,172.0,320.0,233.0,382.2997222389279,257.68067253969406,132.0,92.0,241.0,129.0,110.72154138042148,239.0,116.0
26,210.0,111.0,166.0,255.0,229.23706003629232,85.0,71.4,68.8,178.24486281549616,107.0,111.0,162.54680942027267
27,91.7,247.06395139407667,343.0,499.0,249.0,194.58435676609733,103.0,155.0,123.00067476750729,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.4981048518473,286.0,368.0,138.1325612742343,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.42579880973523
30,148.0,269.0,296.0,167.0,199.0,158.2175405010192,94.5,87.9,169.0,105.67631482657664,226.0,200.0
31,118.0,166.05491152960875,243.57560781389947,360.001296028189,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.102651519293,176.0,303.0,277.0,147.0,152.0,148.13948855023762,99.09355535651524,63.4,74.4,139.0,112.0
33,348.0,225.0,297.88721615428676,518.8499679455945,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.43210795585253,210.90968661308804,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.22700138698154,107.0,261.0,208.0,225.0,75.8,74.67603648958999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.7330803960791,172.0,99.07480521823881,56.6,67.0,74.42052240260756,79.6,67.9
37,99.7,115.0,209.6424222628268,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
