,0,1,2,3,4,5,6,7,8,9,10,11
0,199.06990915491838,352.0,313.01694887333997,458.0,284.0,170.0,154.05989794136056,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,333.0548013961863,267.0,201.71019421637948,98.8,247.0,170.30467504209255,85.5,167.75199574620802
2,327.0,465.0,265.0,311.20314659752216,303.0,247.63162451026858,241.28900820624995,233.0,156.66040194789673,102.0,99.0,205.67918558786104
3,87.0,185.0,202.0,274.93061136596435,329.295823960656,486.0,240.1563323117233,347.0,121.0,183.0,254.0,290.0
4,192.0,268.5015137659029,665.0,307.0,350.8267044611186,207.0,143.0,168.0,141.0,151.0,222.06587479673982,418.0
5,323.0,264.61830682599464,314.0,463.0,406.0,206.0,180.46710018405358,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.80071421393663,39.7,45.1
7,48.2,128.57256317002555,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.42695925000447,104.0,365.0,422.7770495726157,328.4458823019671,364.0,277.0,96.7,86.6,49.2,77.39617716061622,81.5
9,138.0,126.0,196.0991782701423,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.85609733828217,93.0,386.0,337.0,306.0,88.0,90.30063263074672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.89089093483716,274.0597561368886,303.0,117.0,55.5,69.6,66.6012410139341,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.77669319948632,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.91836330121887,85.0
14,75.5,150.28932887030197,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.7783163786935,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.83865762004856,395.0,206.0,100.0,68.3,68.5,126.1692682219446,94.70210213654974,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.92287868221212,116.1914438965601,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.16003527018887,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,158.83572318489567
19,345.0,127.0,174.0,303.0,238.03037039356929,132.0,157.21375139192654,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,347.6787026177182,392.0087116389482,430.0,240.0,198.0,270.0,225.0,229.0,255.91804832264975,173.0
21,243.0,180.85483260672356,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,179.36129883104738,124.0
22,186.74986079534227,232.0,496.0,511.0,456.0,243.0,240.0,222.93107307301514,121.0,908.0,921.0,137.0
23,105.0,149.06047780520893,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.39098795131514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.57370570784587,132.0,92.0,100.75215160529223,129.0,154.0,239.0,179.0852970562573
26,210.0,111.0,166.0,255.0,186.0,85.0,127.16111894362481,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.51806265078935,78.9,89.25164917484467,101.61532294381898,224.0
28,130.0,143.0,437.0,447.8224727371473,531.0,286.0,368.0,376.0,205.0,122.0,243.04953340429728,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.4038907182592,189.0,94.5,87.9,128.04978098803818,159.0,226.0,200.0
31,118.0,231.38637351790538,299.6530992267775,276.0867370830986,316.0,199.0,139.23883368016715,121.0,137.7442512353716,105.0,128.43395636360017,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.55051059716838,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.75126533082116,118.0,135.88140121608382,292.0
34,182.0,161.0,201.0,287.53410988462844,162.0,154.0,166.0,121.0,70.32949178892281,77.08361367708916,37.1,53.3
35,87.02177812448598,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.27174202833734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.65428563480916,173.0,118.0,81.1,97.37104108638005,81.7,120.0
