,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.11741078041685,99.0
1,73.8,229.0,387.0,254.0,383.1492227984061,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.93247914537676,465.0,298.05908876140916,446.6015126489786,357.50008099965294,292.0,223.79814079451972,233.0,116.0,102.0,122.75699244002719,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.36409110995174,347.0,121.0,183.0,136.45859318818853,290.0
4,192.0,218.0,665.0,309.66156112759904,522.0,270.5222075445739,143.0,168.0,141.0,151.0,184.0,418.0
5,108.33805981446007,126.0,237.0563354237781,439.16097089168437,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,380.0612371577183,180.0,144.5985218834624,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.76370742959494,104.0,85.4,96.1,67.4,113.01371411101391
8,58.1,215.04926850406042,365.0,432.0,469.0,213.0855614728955,150.04526107838169,96.7,97.61409854353404,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.54484496666333,88.0,57.0,74.64247397268691,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.1032617590388,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,157.33838509444294,204.0,318.62622226459877,286.0,187.0,118.0,88.97473573704221,154.0,98.1,82.4,114.0
13,103.40545404918237,118.0,170.0,337.24844076861046,129.0,178.20842168960507,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,131.2908489867957,134.0,156.88701306905298
15,163.4859124778002,96.8,194.44749685602673,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,161.82093147108245,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.7352607411943
17,155.0,135.39648598935148,219.7726549140199,424.93480306975147,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.20922966512302,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.44469392353136,131.0,216.0
19,345.0,127.0,215.57465536993334,303.0,336.0,242.18114557342452,103.0,87.0,222.0,155.5867953326111,99.1,224.0
20,182.0,173.26804720806823,202.0,320.4978720206739,430.0,240.0,198.0,197.5631876458251,225.0,229.0,123.3773378605365,173.0
21,243.0,145.0,156.0,250.5066323268091,291.0,526.0,441.0,143.0,134.43918807706547,259.0,278.0,196.76071989888032
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.37822984048069,121.0,908.0,127.39665871863657,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,177.482162518874,222.0,264.3472274073845,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.26237924829954,233.0,154.0,124.0,132.0,92.0,84.85128326550878,129.0,154.0,153.03623255837726,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,290.8479320766338,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.20805288114207,143.0,437.0,416.12611703120433,531.0,286.0,209.11111150208154,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.7582975371428,814.0,336.0,241.49906140292046,244.0,216.0,98.18565791877296,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,341.634645389608,364.3877085146539,199.0,145.0,121.0,73.2,105.0,93.1,117.8307458928801
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.92117016736714,63.4,74.4,139.0,112.0
33,149.99785931769173,225.0,278.5876726561258,334.0,318.0,343.0,357.0,219.0,145.81238124891962,118.0,120.0,292.0
34,182.0,161.0,201.0,389.70443391682716,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.59901688293156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.92365512856955,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,354.3791774079745,201.0,138.0,173.0,118.0,112.39417720543385,83.7,81.7,120.0
